TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1285.99,315.25,PIT,1211.470039745238,1,1,3.0
4.1,52180,AGENT,1285.6,314.987,PIT,1211.470039745238,1,1,3.0
4.2,52180,AGENT,1285.2,314.733,PIT,1211.470039745238,1,1,3.0
4.3,52180,AGENT,1284.78,314.487,PIT,1211.470039745238,1,1,3.0
4.4,52180,AGENT,1284.35,314.249,PIT,1211.470039745238,1,1,3.0
4.5,52180,AGENT,1283.91,314.018,PIT,1211.470039745238,1,1,3.0
4.6,52180,AGENT,1283.45,313.795,PIT,1211.470039745238,1,1,3.0
4.7,52180,AGENT,1282.97,313.578,PIT,1211.470039745238,1,1,3.0
4.8,52180,AGENT,1282.49,313.367,PIT,1211.470039745238,1,1,3.0
4.9,52180,AGENT,1281.99,313.163,PIT,1211.470039745238,1,1,3.0
5.0,52180,AGENT,1281.49,312.964,PIT,1211.470039745238,1,1,3.0
5.1,52180,AGENT,1280.97,312.771,PIT,1211.470039745238,1,1,3.0
5.2,52180,AGENT,1280.44,312.584,PIT,1211.470039745238,1,1,3.0
5.3,52180,AGENT,1279.89,312.401,PIT,1211.470039745238,1,1,3.0
5.4,52180,AGENT,1279.34,312.224,PIT,1211.470039745238,1,1,3.0
5.5,52180,AGENT,1278.77,312.052,PIT,1211.470039745238,1,1,3.0
5.6,52180,AGENT,1278.19,311.885,PIT,1211.470039745238,1,1,3.0
5.7,52180,AGENT,1277.6,311.723,PIT,1211.470039745238,1,1,3.0
5.8,52180,AGENT,1277.0,311.565,PIT,1211.470039745238,1,1,3.0
5.9,52180,AGENT,1276.39,311.412,PIT,1211.470039745238,1,1,3.0
6.0,52180,AGENT,1275.78,311.264,PIT,1211.470039745238,1,1,3.0
6.1,52180,AGENT,1275.16,311.121,PIT,1211.470039745238,1,1,3.0
6.2,52180,AGENT,1274.54,310.982,PIT,1211.470039745238,1,1,3.0
6.3,52180,AGENT,1273.9,310.845,PIT,1211.470039745238,1,1,3.0
6.4,52180,AGENT,1273.25,310.712,PIT,1211.470039745238,1,1,3.0
6.5,52180,AGENT,1272.59,310.58,PIT,1211.470039745238,1,1,3.0
6.6,52180,AGENT,1271.92,310.45,PIT,1211.470039745238,1,1,3.0
6.7,52180,AGENT,1271.24,310.321,PIT,1211.470039745238,1,1,3.0
6.8,52180,AGENT,1270.55,310.192,PIT,1211.470039745238,1,1,3.0
6.9,52180,AGENT,1269.84,310.063,PIT,1211.470039745238,1,1,3.0
7.0,52180,AGENT,1269.13,309.933,PIT,1211.470039745238,1,1,3.0
7.1,52180,AGENT,1268.41,309.801,PIT,1211.470039745238,1,1,3.0
7.2,52180,AGENT,1267.68,309.666,PIT,1211.470039745238,1,1,3.0
7.3,52180,AGENT,1266.94,309.527,PIT,1211.470039745238,1,1,3.0
7.4,52180,AGENT,1266.19,309.384,PIT,1211.470039745238,1,1,3.0
7.5,52180,AGENT,1265.43,309.235,PIT,1211.470039745238,1,1,3.0
7.6,52180,AGENT,1264.66,309.08,PIT,1211.470039745238,1,1,3.0
7.7,52180,AGENT,1263.88,308.918,PIT,1211.470039745238,1,1,3.0
7.8,52180,AGENT,1263.1,308.749,PIT,1211.470039745238,1,1,3.0
7.9,52180,AGENT,1262.3,308.572,PIT,1211.470039745238,1,1,3.0
8.0,52180,AGENT,1261.5,308.387,PIT,1211.470039745238,1,1,3.0
8.1,52180,AGENT,1260.7,308.196,PIT,1211.470039745238,1,1,3.0
8.2,52180,AGENT,1259.89,307.999,PIT,1211.470039745238,1,1,3.0
8.3,52180,AGENT,1259.09,307.797,PIT,1211.470039745238,1,1,3.0
8.4,52180,AGENT,1258.29,307.589,PIT,1211.470039745238,1,1,3.0
8.5,52180,AGENT,1257.5,307.376,PIT,1211.470039745238,1,1,3.0
8.6,52180,AGENT,1256.7,307.158,PIT,1211.470039745238,1,1,3.0
8.7,52180,AGENT,1255.91,306.934,PIT,1211.470039745238,1,1,3.0
8.8,52180,AGENT,1255.12,306.705,PIT,1211.470039745238,1,1,3.0
8.9,52180,AGENT,1254.32,306.471,PIT,1211.470039745238,1,1,3.0
