TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2922.18,1481.54,PIT,2872.765721081523,0,1,10.0
4.1,52180,AGENT,2921.73,1482.11,PIT,2872.765721081523,0,1,10.0
4.2,52180,AGENT,2921.27,1482.68,PIT,2872.765721081523,0,1,10.0
4.3,52180,AGENT,2920.79,1483.24,PIT,2872.765721081523,0,1,10.0
4.4,52180,AGENT,2920.3,1483.8,PIT,2872.765721081523,0,1,10.0
4.5,52180,AGENT,2919.8,1484.35,PIT,2872.765721081523,0,1,10.0
4.6,52180,AGENT,2919.3,1484.89,PIT,2872.765721081523,0,1,10.0
4.7,52180,AGENT,2918.79,1485.43,PIT,2872.765721081523,0,1,10.0
4.8,52180,AGENT,2918.26,1485.96,PIT,2872.765721081523,0,1,10.0
4.9,52180,AGENT,2917.73,1486.49,PIT,2872.765721081523,0,1,10.0
5.0,52180,AGENT,2917.17,1487.02,PIT,2872.765721081523,0,1,10.0
5.1,52180,AGENT,2916.61,1487.54,PIT,2872.765721081523,0,1,10.0
5.2,52180,AGENT,2916.03,1488.07,PIT,2872.765721081523,0,1,10.0
5.3,52180,AGENT,2915.45,1488.6,PIT,2872.765721081523,0,1,10.0
5.4,52180,AGENT,2914.87,1489.11,PIT,2872.765721081523,0,1,10.0
5.5,52180,AGENT,2914.28,1489.63,PIT,2872.765721081523,0,1,10.0
5.6,52180,AGENT,2913.69,1490.14,PIT,2872.765721081523,0,1,10.0
5.7,52180,AGENT,2913.1,1490.64,PIT,2872.765721081523,0,1,10.0
5.8,52180,AGENT,2912.51,1491.14,PIT,2872.765721081523,0,1,10.0
5.9,52180,AGENT,2911.91,1491.65,PIT,2872.765721081523,0,1,10.0
6.0,52180,AGENT,2911.31,1492.15,PIT,2872.765721081523,0,1,10.0
6.1,52180,AGENT,2910.72,1492.64,PIT,2872.765721081523,0,1,10.0
6.2,52180,AGENT,2910.12,1493.14,PIT,2872.765721081523,0,1,10.0
6.3,52180,AGENT,2909.53,1493.64,PIT,2872.765721081523,0,1,10.0
6.4,52180,AGENT,2908.94,1494.13,PIT,2872.765721081523,0,1,10.0
6.5,52180,AGENT,2908.37,1494.61,PIT,2872.765721081523,0,1,10.0
6.6,52180,AGENT,2907.8,1495.09,PIT,2872.765721081523,0,1,10.0
6.7,52180,AGENT,2907.24,1495.56,PIT,2872.765721081523,0,1,10.0
6.8,52180,AGENT,2906.69,1496.02,PIT,2872.765721081523,0,1,10.0
6.9,52180,AGENT,2906.14,1496.49,PIT,2872.765721081523,0,1,10.0
7.0,52180,AGENT,2905.61,1496.95,PIT,2872.765721081523,0,1,10.0
7.1,52180,AGENT,2905.09,1497.4,PIT,2872.765721081523,0,1,10.0
7.2,52180,AGENT,2904.58,1497.85,PIT,2872.765721081523,0,1,10.0
7.3,52180,AGENT,2904.07,1498.3,PIT,2872.765721081523,0,1,10.0
7.4,52180,AGENT,2903.58,1498.75,PIT,2872.765721081523,0,1,10.0
7.5,52180,AGENT,2903.1,1499.19,PIT,2872.765721081523,0,1,10.0
7.6,52180,AGENT,2902.63,1499.63,PIT,2872.765721081523,0,1,10.0
7.7,52180,AGENT,2902.17,1500.06,PIT,2872.765721081523,0,1,10.0
7.8,52180,AGENT,2901.72,1500.5,PIT,2872.765721081523,0,1,10.0
7.9,52180,AGENT,2901.29,1500.93,PIT,2872.765721081523,0,1,10.0
8.0,52180,AGENT,2900.86,1501.36,PIT,2872.765721081523,0,1,10.0
8.1,52180,AGENT,2900.44,1501.78,PIT,2872.765721081523,0,1,10.0
8.2,52180,AGENT,2900.04,1502.2,PIT,2872.765721081523,0,1,10.0
8.3,52180,AGENT,2899.64,1502.62,PIT,2872.765721081523,0,1,10.0
8.4,52180,AGENT,2899.25,1503.03,PIT,2872.765721081523,0,1,10.0
8.5,52180,AGENT,2898.88,1503.44,PIT,2872.765721081523,0,1,10.0
8.6,52180,AGENT,2898.51,1503.85,PIT,2872.765721081523,0,1,10.0
8.7,52180,AGENT,2898.14,1504.26,PIT,2872.765721081523,0,1,10.0
8.8,52180,AGENT,2897.77,1504.68,PIT,2872.765721081523,0,1,10.0
8.9,52180,AGENT,2897.4,1505.1,PIT,2872.765721081523,0,1,10.0
