TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1339.02,511.344,PIT
48.1,52180,AGENT,1338.03,510.832,PIT
48.2,52180,AGENT,1337.04,510.32,PIT
48.3,52180,AGENT,1336.04,509.809,PIT
48.4,52180,AGENT,1335.05,509.297,PIT
48.5,52180,AGENT,1334.06,508.786,PIT
48.6,52180,AGENT,1333.06,508.274,PIT
48.7,52180,AGENT,1332.07,507.763,PIT
48.8,52180,AGENT,1331.08,507.252,PIT
48.9,52180,AGENT,1330.08,506.741,PIT
49.0,52180,AGENT,1329.09,506.23,PIT
49.1,52180,AGENT,1328.1,505.719,PIT
49.2,52180,AGENT,1327.1,505.208,PIT
49.3,52180,AGENT,1326.11,504.698,PIT
49.4,52180,AGENT,1325.11,504.188,PIT
49.5,52180,AGENT,1324.12,503.678,PIT
49.6,52180,AGENT,1323.13,503.168,PIT
49.7,52180,AGENT,1322.13,502.658,PIT
49.8,52180,AGENT,1321.14,502.149,PIT
49.9,52180,AGENT,1320.14,501.64,PIT
50.0,52180,AGENT,1319.15,501.131,PIT
50.1,52180,AGENT,1318.15,500.622,PIT
50.2,52180,AGENT,1317.16,500.114,PIT
50.3,52180,AGENT,1316.16,499.606,PIT
50.4,52180,AGENT,1315.17,499.098,PIT
50.5,52180,AGENT,1314.17,498.59,PIT
50.6,52180,AGENT,1313.18,498.082,PIT
50.7,52180,AGENT,1312.18,497.574,PIT
50.8,52180,AGENT,1311.19,497.066,PIT
50.9,52180,AGENT,1310.19,496.559,PIT
51.0,52180,AGENT,1309.2,496.055,PIT
51.1,52180,AGENT,1308.22,495.555,PIT
51.2,52180,AGENT,1307.25,495.059,PIT
51.3,52180,AGENT,1306.28,494.568,PIT
51.4,52180,AGENT,1305.32,494.081,PIT
51.5,52180,AGENT,1304.37,493.598,PIT
51.6,52180,AGENT,1303.43,493.12,PIT
51.7,52180,AGENT,1302.5,492.646,PIT
51.8,52180,AGENT,1301.58,492.177,PIT
51.9,52180,AGENT,1300.67,491.714,PIT
52.0,52180,AGENT,1299.76,491.256,PIT
52.1,52180,AGENT,1298.87,490.804,PIT
52.2,52180,AGENT,1297.99,490.357,PIT
52.3,52180,AGENT,1297.12,489.915,PIT
52.4,52180,AGENT,1296.26,489.478,PIT
52.5,52180,AGENT,1295.41,489.047,PIT
52.6,52180,AGENT,1294.57,488.621,PIT
52.7,52180,AGENT,1293.74,488.2,PIT
52.8,52180,AGENT,1292.92,487.784,PIT
52.9,52180,AGENT,1292.11,487.374,PIT
