TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,712.68,1592.42,MIA,586.0012736484641,0,0,8.0
8.1,52180,AGENT,711.995,1591.84,MIA,586.0012736484641,0,0,8.0
8.2,52180,AGENT,711.305,1591.27,MIA,586.0012736484641,0,0,8.0
8.3,52180,AGENT,710.614,1590.69,MIA,586.0012736484641,0,0,8.0
8.4,52180,AGENT,709.92,1590.12,MIA,586.0012736484641,0,0,8.0
8.5,52180,AGENT,709.225,1589.55,MIA,586.0012736484641,0,0,8.0
8.6,52180,AGENT,708.525,1588.98,MIA,586.0012736484641,0,0,8.0
8.7,52180,AGENT,707.821,1588.4,MIA,586.0012736484641,0,0,8.0
8.8,52180,AGENT,707.116,1587.83,MIA,586.0012736484641,0,0,8.0
8.9,52180,AGENT,706.41,1587.26,MIA,586.0012736484641,0,0,8.0
9.0,52180,AGENT,705.704,1586.69,MIA,586.0012736484641,0,0,8.0
9.1,52180,AGENT,704.998,1586.12,MIA,586.0012736484641,0,0,8.0
9.2,52180,AGENT,704.291,1585.55,MIA,586.0012736484641,0,0,8.0
9.3,52180,AGENT,703.585,1584.98,MIA,586.0012736484641,0,0,8.0
9.4,52180,AGENT,702.878,1584.41,MIA,586.0012736484641,0,0,8.0
9.5,52180,AGENT,702.172,1583.84,MIA,586.0012736484641,0,0,8.0
9.6,52180,AGENT,701.465,1583.26,MIA,586.0012736484641,0,0,8.0
9.7,52180,AGENT,700.759,1582.69,MIA,586.0012736484641,0,0,8.0
9.8,52180,AGENT,700.053,1582.12,MIA,586.0012736484641,0,0,8.0
9.9,52180,AGENT,699.348,1581.55,MIA,586.0012736484641,0,0,8.0
10.0,52180,AGENT,698.642,1580.98,MIA,586.0012736484641,0,0,8.0
10.1,52180,AGENT,697.937,1580.41,MIA,586.0012736484641,0,0,8.0
10.2,52180,AGENT,697.233,1579.83,MIA,586.0012736484641,0,0,8.0
10.3,52180,AGENT,696.529,1579.26,MIA,586.0012736484641,0,0,8.0
10.4,52180,AGENT,695.825,1578.69,MIA,586.0012736484641,0,0,8.0
10.5,52180,AGENT,695.122,1578.11,MIA,586.0012736484641,0,0,8.0
10.6,52180,AGENT,694.419,1577.54,MIA,586.0012736484641,0,0,8.0
10.7,52180,AGENT,693.716,1576.96,MIA,586.0012736484641,0,0,8.0
10.8,52180,AGENT,693.014,1576.38,MIA,586.0012736484641,0,0,8.0
10.9,52180,AGENT,692.312,1575.81,MIA,586.0012736484641,0,0,8.0
11.0,52180,AGENT,691.61,1575.23,MIA,586.0012736484641,0,0,8.0
11.1,52180,AGENT,690.909,1574.65,MIA,586.0012736484641,0,0,8.0
11.2,52180,AGENT,690.208,1574.08,MIA,586.0012736484641,0,0,8.0
11.3,52180,AGENT,689.508,1573.5,MIA,586.0012736484641,0,0,8.0
11.4,52180,AGENT,688.807,1572.92,MIA,586.0012736484641,0,0,8.0
11.5,52180,AGENT,688.107,1572.34,MIA,586.0012736484641,0,0,8.0
11.6,52180,AGENT,687.407,1571.76,MIA,586.0012736484641,0,0,8.0
11.7,52180,AGENT,686.708,1571.19,MIA,586.0012736484641,0,0,8.0
11.8,52180,AGENT,686.008,1570.61,MIA,586.0012736484641,0,0,8.0
11.9,52180,AGENT,685.309,1570.03,MIA,586.0012736484641,0,0,8.0
12.0,52180,AGENT,684.61,1569.45,MIA,586.0012736484641,0,0,8.0
12.1,52180,AGENT,683.911,1568.87,MIA,586.0012736484641,0,0,8.0
12.2,52180,AGENT,683.213,1568.29,MIA,586.0012736484641,0,0,8.0
12.3,52180,AGENT,682.514,1567.71,MIA,586.0012736484641,0,0,8.0
12.4,52180,AGENT,681.816,1567.13,MIA,586.0012736484641,0,0,8.0
12.5,52180,AGENT,681.117,1566.55,MIA,586.0012736484641,0,0,8.0
12.6,52180,AGENT,680.419,1565.97,MIA,586.0012736484641,0,0,8.0
12.7,52180,AGENT,679.721,1565.38,MIA,586.0012736484641,0,0,8.0
12.8,52180,AGENT,679.023,1564.8,MIA,586.0012736484641,0,0,8.0
12.9,52180,AGENT,678.325,1564.22,MIA,586.0012736484641,0,0,8.0
