TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,885.355,2114.77,MIA,855.1143200072693,0,1,4.0
4.1,52180,AGENT,886.192,2114.81,MIA,855.1143200072693,0,1,4.0
4.2,52180,AGENT,887.02,2114.84,MIA,855.1143200072693,0,1,4.0
4.3,52180,AGENT,887.838,2114.88,MIA,855.1143200072693,0,1,4.0
4.4,52180,AGENT,888.649,2114.91,MIA,855.1143200072693,0,1,4.0
4.5,52180,AGENT,889.464,2114.94,MIA,855.1143200072693,0,1,4.0
4.6,52180,AGENT,890.287,2114.96,MIA,855.1143200072693,0,1,4.0
4.7,52180,AGENT,891.12,2114.98,MIA,855.1143200072693,0,1,4.0
4.8,52180,AGENT,891.965,2114.98,MIA,855.1143200072693,0,1,4.0
4.9,52180,AGENT,892.819,2114.99,MIA,855.1143200072693,0,1,4.0
5.0,52180,AGENT,893.679,2114.98,MIA,855.1143200072693,0,1,4.0
5.1,52180,AGENT,894.535,2114.97,MIA,855.1143200072693,0,1,4.0
5.2,52180,AGENT,895.381,2114.95,MIA,855.1143200072693,0,1,4.0
5.3,52180,AGENT,896.218,2114.93,MIA,855.1143200072693,0,1,4.0
5.4,52180,AGENT,897.046,2114.9,MIA,855.1143200072693,0,1,4.0
5.5,52180,AGENT,897.864,2114.86,MIA,855.1143200072693,0,1,4.0
5.6,52180,AGENT,898.676,2114.82,MIA,855.1143200072693,0,1,4.0
5.7,52180,AGENT,899.487,2114.77,MIA,855.1143200072693,0,1,4.0
5.8,52180,AGENT,900.297,2114.7,MIA,855.1143200072693,0,1,4.0
5.9,52180,AGENT,901.111,2114.62,MIA,855.1143200072693,0,1,4.0
6.0,52180,AGENT,901.933,2114.53,MIA,855.1143200072693,0,1,4.0
6.1,52180,AGENT,902.763,2114.42,MIA,855.1143200072693,0,1,4.0
6.2,52180,AGENT,903.601,2114.29,MIA,855.1143200072693,0,1,4.0
6.3,52180,AGENT,904.447,2114.15,MIA,855.1143200072693,0,1,4.0
6.4,52180,AGENT,905.301,2113.99,MIA,855.1143200072693,0,1,4.0
6.5,52180,AGENT,906.163,2113.82,MIA,855.1143200072693,0,1,4.0
6.6,52180,AGENT,907.033,2113.64,MIA,855.1143200072693,0,1,4.0
6.7,52180,AGENT,907.91,2113.43,MIA,855.1143200072693,0,1,4.0
6.8,52180,AGENT,908.792,2113.22,MIA,855.1143200072693,0,1,4.0
6.9,52180,AGENT,909.681,2112.99,MIA,855.1143200072693,0,1,4.0
7.0,52180,AGENT,910.576,2112.75,MIA,855.1143200072693,0,1,4.0
7.1,52180,AGENT,911.478,2112.5,MIA,855.1143200072693,0,1,4.0
7.2,52180,AGENT,912.385,2112.24,MIA,855.1143200072693,0,1,4.0
7.3,52180,AGENT,913.3,2111.96,MIA,855.1143200072693,0,1,4.0
7.4,52180,AGENT,914.22,2111.68,MIA,855.1143200072693,0,1,4.0
7.5,52180,AGENT,915.148,2111.38,MIA,855.1143200072693,0,1,4.0
7.6,52180,AGENT,916.082,2111.08,MIA,855.1143200072693,0,1,4.0
7.7,52180,AGENT,917.023,2110.77,MIA,855.1143200072693,0,1,4.0
7.8,52180,AGENT,917.972,2110.45,MIA,855.1143200072693,0,1,4.0
7.9,52180,AGENT,918.923,2110.12,MIA,855.1143200072693,0,1,4.0
8.0,52180,AGENT,919.873,2109.79,MIA,855.1143200072693,0,1,4.0
8.1,52180,AGENT,920.821,2109.45,MIA,855.1143200072693,0,1,4.0
8.2,52180,AGENT,921.768,2109.12,MIA,855.1143200072693,0,1,4.0
8.3,52180,AGENT,922.715,2108.78,MIA,855.1143200072693,0,1,4.0
8.4,52180,AGENT,923.66,2108.43,MIA,855.1143200072693,0,1,4.0
8.5,52180,AGENT,924.604,2108.09,MIA,855.1143200072693,0,1,4.0
8.6,52180,AGENT,925.548,2107.74,MIA,855.1143200072693,0,1,4.0
8.7,52180,AGENT,926.491,2107.39,MIA,855.1143200072693,0,1,4.0
8.8,52180,AGENT,927.434,2107.04,MIA,855.1143200072693,0,1,4.0
8.9,52180,AGENT,928.376,2106.69,MIA,855.1143200072693,0,1,4.0
