TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3807.14,2118.32,PIT
78.1,52180,AGENT,3806.65,2117.89,PIT
78.2,52180,AGENT,3806.16,2117.45,PIT
78.3,52180,AGENT,3805.66,2117.0,PIT
78.4,52180,AGENT,3805.16,2116.55,PIT
78.5,52180,AGENT,3804.64,2116.1,PIT
78.6,52180,AGENT,3804.12,2115.63,PIT
78.7,52180,AGENT,3803.59,2115.16,PIT
78.8,52180,AGENT,3803.05,2114.69,PIT
78.9,52180,AGENT,3802.5,2114.2,PIT
79.0,52180,AGENT,3801.95,2113.71,PIT
79.1,52180,AGENT,3801.39,2113.21,PIT
79.2,52180,AGENT,3800.82,2112.71,PIT
79.3,52180,AGENT,3800.25,2112.19,PIT
79.4,52180,AGENT,3799.67,2111.67,PIT
79.5,52180,AGENT,3799.08,2111.14,PIT
79.6,52180,AGENT,3798.48,2110.61,PIT
79.7,52180,AGENT,3797.88,2110.06,PIT
79.8,52180,AGENT,3797.27,2109.51,PIT
79.9,52180,AGENT,3796.66,2108.95,PIT
80.0,52180,AGENT,3796.04,2108.39,PIT
80.1,52180,AGENT,3795.41,2107.81,PIT
80.2,52180,AGENT,3794.77,2107.23,PIT
80.3,52180,AGENT,3794.13,2106.64,PIT
80.4,52180,AGENT,3793.48,2106.04,PIT
80.5,52180,AGENT,3792.82,2105.44,PIT
80.6,52180,AGENT,3792.16,2104.83,PIT
80.7,52180,AGENT,3791.49,2104.21,PIT
80.8,52180,AGENT,3790.81,2103.58,PIT
80.9,52180,AGENT,3790.12,2102.95,PIT
81.0,52180,AGENT,3789.43,2102.31,PIT
81.1,52180,AGENT,3788.73,2101.66,PIT
81.2,52180,AGENT,3788.02,2101.0,PIT
81.3,52180,AGENT,3787.31,2100.34,PIT
81.4,52180,AGENT,3786.59,2099.67,PIT
81.5,52180,AGENT,3785.86,2098.99,PIT
81.6,52180,AGENT,3785.12,2098.3,PIT
81.7,52180,AGENT,3784.38,2097.61,PIT
81.8,52180,AGENT,3783.63,2096.91,PIT
81.9,52180,AGENT,3782.87,2096.21,PIT
82.0,52180,AGENT,3782.11,2095.49,PIT
82.1,52180,AGENT,3781.33,2094.77,PIT
82.2,52180,AGENT,3780.55,2094.04,PIT
82.3,52180,AGENT,3779.76,2093.3,PIT
82.4,52180,AGENT,3778.96,2092.56,PIT
82.5,52180,AGENT,3778.16,2091.81,PIT
82.6,52180,AGENT,3777.35,2091.05,PIT
82.7,52180,AGENT,3776.52,2090.28,PIT
82.8,52180,AGENT,3775.7,2089.51,PIT
82.9,52180,AGENT,3774.86,2088.72,PIT
