TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3093.87,1662.57,PIT,3029.1372111549754,0,0,1.0
30.1,52180,AGENT,3093.24,1661.91,PIT,3029.1372111549754,0,0,1.0
30.2,52180,AGENT,3092.61,1661.25,PIT,3029.1372111549754,0,0,1.0
30.3,52180,AGENT,3091.97,1660.6,PIT,3029.1372111549754,0,0,1.0
30.4,52180,AGENT,3091.34,1659.94,PIT,3029.1372111549754,0,0,1.0
30.5,52180,AGENT,3090.71,1659.29,PIT,3029.1372111549754,0,0,1.0
30.6,52180,AGENT,3090.08,1658.63,PIT,3029.1372111549754,0,0,1.0
30.7,52180,AGENT,3089.44,1657.97,PIT,3029.1372111549754,0,0,1.0
30.8,52180,AGENT,3088.81,1657.32,PIT,3029.1372111549754,0,0,1.0
30.9,52180,AGENT,3088.18,1656.66,PIT,3029.1372111549754,0,0,1.0
31.0,52180,AGENT,3087.54,1656.01,PIT,3029.1372111549754,0,0,1.0
31.1,52180,AGENT,3086.9,1655.36,PIT,3029.1372111549754,0,0,1.0
31.2,52180,AGENT,3086.27,1654.71,PIT,3029.1372111549754,0,0,1.0
31.3,52180,AGENT,3085.63,1654.05,PIT,3029.1372111549754,0,0,1.0
31.4,52180,AGENT,3084.99,1653.4,PIT,3029.1372111549754,0,0,1.0
31.5,52180,AGENT,3084.35,1652.76,PIT,3029.1372111549754,0,0,1.0
31.6,52180,AGENT,3083.71,1652.11,PIT,3029.1372111549754,0,0,1.0
31.7,52180,AGENT,3083.07,1651.46,PIT,3029.1372111549754,0,0,1.0
31.8,52180,AGENT,3082.43,1650.82,PIT,3029.1372111549754,0,0,1.0
31.9,52180,AGENT,3081.78,1650.17,PIT,3029.1372111549754,0,0,1.0
32.0,52180,AGENT,3081.14,1649.53,PIT,3029.1372111549754,0,0,1.0
32.1,52180,AGENT,3080.49,1648.89,PIT,3029.1372111549754,0,0,1.0
32.2,52180,AGENT,3079.84,1648.25,PIT,3029.1372111549754,0,0,1.0
32.3,52180,AGENT,3079.19,1647.61,PIT,3029.1372111549754,0,0,1.0
32.4,52180,AGENT,3078.54,1646.98,PIT,3029.1372111549754,0,0,1.0
32.5,52180,AGENT,3077.88,1646.34,PIT,3029.1372111549754,0,0,1.0
32.6,52180,AGENT,3077.23,1645.71,PIT,3029.1372111549754,0,0,1.0
32.7,52180,AGENT,3076.57,1645.08,PIT,3029.1372111549754,0,0,1.0
32.8,52180,AGENT,3075.91,1644.45,PIT,3029.1372111549754,0,0,1.0
32.9,52180,AGENT,3075.25,1643.82,PIT,3029.1372111549754,0,0,1.0
33.0,52180,AGENT,3074.59,1643.19,PIT,3029.1372111549754,0,0,1.0
33.1,52180,AGENT,3073.93,1642.57,PIT,3029.1372111549754,0,0,1.0
33.2,52180,AGENT,3073.27,1641.94,PIT,3029.1372111549754,0,0,1.0
33.3,52180,AGENT,3072.6,1641.32,PIT,3029.1372111549754,0,0,1.0
33.4,52180,AGENT,3071.94,1640.7,PIT,3029.1372111549754,0,0,1.0
33.5,52180,AGENT,3071.27,1640.08,PIT,3029.1372111549754,0,0,1.0
33.6,52180,AGENT,3070.61,1639.46,PIT,3029.1372111549754,0,0,1.0
33.7,52180,AGENT,3069.94,1638.84,PIT,3029.1372111549754,0,0,1.0
33.8,52180,AGENT,3069.27,1638.22,PIT,3029.1372111549754,0,0,1.0
33.9,52180,AGENT,3068.6,1637.6,PIT,3029.1372111549754,0,0,1.0
34.0,52180,AGENT,3067.93,1636.98,PIT,3029.1372111549754,0,0,1.0
34.1,52180,AGENT,3067.27,1636.36,PIT,3029.1372111549754,0,0,1.0
34.2,52180,AGENT,3066.6,1635.75,PIT,3029.1372111549754,0,0,1.0
34.3,52180,AGENT,3065.92,1635.13,PIT,3029.1372111549754,0,0,1.0
34.4,52180,AGENT,3065.25,1634.51,PIT,3029.1372111549754,0,0,1.0
34.5,52180,AGENT,3064.58,1633.9,PIT,3029.1372111549754,0,0,1.0
34.6,52180,AGENT,3063.91,1633.28,PIT,3029.1372111549754,0,0,1.0
34.7,52180,AGENT,3063.25,1632.67,PIT,3029.1372111549754,0,0,1.0
34.8,52180,AGENT,3062.59,1632.07,PIT,3029.1372111549754,0,0,1.0
34.9,52180,AGENT,3061.94,1631.47,PIT,3029.1372111549754,0,0,1.0
