TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,403.016,1671.51,MIA,222.6522701990325,1,0,9.0
4.1,52180,AGENT,402.426,1671.56,MIA,222.6522701990325,1,0,9.0
4.2,52180,AGENT,401.826,1671.6,MIA,222.6522701990325,1,0,9.0
4.3,52180,AGENT,401.216,1671.63,MIA,222.6522701990325,1,0,9.0
4.4,52180,AGENT,400.596,1671.65,MIA,222.6522701990325,1,0,9.0
4.5,52180,AGENT,399.965,1671.67,MIA,222.6522701990325,1,0,9.0
4.6,52180,AGENT,399.325,1671.67,MIA,222.6522701990325,1,0,9.0
4.7,52180,AGENT,398.674,1671.67,MIA,222.6522701990325,1,0,9.0
4.8,52180,AGENT,398.014,1671.66,MIA,222.6522701990325,1,0,9.0
4.9,52180,AGENT,397.343,1671.64,MIA,222.6522701990325,1,0,9.0
5.0,52180,AGENT,396.663,1671.62,MIA,222.6522701990325,1,0,9.0
5.1,52180,AGENT,395.972,1671.6,MIA,222.6522701990325,1,0,9.0
5.2,52180,AGENT,395.272,1671.57,MIA,222.6522701990325,1,0,9.0
5.3,52180,AGENT,394.561,1671.54,MIA,222.6522701990325,1,0,9.0
5.4,52180,AGENT,393.84,1671.5,MIA,222.6522701990325,1,0,9.0
5.5,52180,AGENT,393.109,1671.46,MIA,222.6522701990325,1,0,9.0
5.6,52180,AGENT,392.367,1671.42,MIA,222.6522701990325,1,0,9.0
5.7,52180,AGENT,391.615,1671.38,MIA,222.6522701990325,1,0,9.0
5.8,52180,AGENT,390.852,1671.33,MIA,222.6522701990325,1,0,9.0
5.9,52180,AGENT,390.078,1671.28,MIA,222.6522701990325,1,0,9.0
6.0,52180,AGENT,389.293,1671.24,MIA,222.6522701990325,1,0,9.0
6.1,52180,AGENT,388.497,1671.19,MIA,222.6522701990325,1,0,9.0
6.2,52180,AGENT,387.69,1671.14,MIA,222.6522701990325,1,0,9.0
6.3,52180,AGENT,386.873,1671.09,MIA,222.6522701990325,1,0,9.0
6.4,52180,AGENT,386.045,1671.04,MIA,222.6522701990325,1,0,9.0
6.5,52180,AGENT,385.206,1670.99,MIA,222.6522701990325,1,0,9.0
6.6,52180,AGENT,384.356,1670.94,MIA,222.6522701990325,1,0,9.0
6.7,52180,AGENT,383.495,1670.89,MIA,222.6522701990325,1,0,9.0
6.8,52180,AGENT,382.623,1670.83,MIA,222.6522701990325,1,0,9.0
6.9,52180,AGENT,381.74,1670.78,MIA,222.6522701990325,1,0,9.0
7.0,52180,AGENT,380.844,1670.73,MIA,222.6522701990325,1,0,9.0
7.1,52180,AGENT,379.937,1670.68,MIA,222.6522701990325,1,0,9.0
7.2,52180,AGENT,379.019,1670.63,MIA,222.6522701990325,1,0,9.0
7.3,52180,AGENT,378.089,1670.58,MIA,222.6522701990325,1,0,9.0
7.4,52180,AGENT,377.147,1670.53,MIA,222.6522701990325,1,0,9.0
7.5,52180,AGENT,376.194,1670.49,MIA,222.6522701990325,1,0,9.0
7.6,52180,AGENT,375.229,1670.44,MIA,222.6522701990325,1,0,9.0
7.7,52180,AGENT,374.252,1670.39,MIA,222.6522701990325,1,0,9.0
7.8,52180,AGENT,373.264,1670.34,MIA,222.6522701990325,1,0,9.0
7.9,52180,AGENT,372.265,1670.29,MIA,222.6522701990325,1,0,9.0
8.0,52180,AGENT,371.257,1670.25,MIA,222.6522701990325,1,0,9.0
8.1,52180,AGENT,370.239,1670.2,MIA,222.6522701990325,1,0,9.0
8.2,52180,AGENT,369.212,1670.15,MIA,222.6522701990325,1,0,9.0
8.3,52180,AGENT,368.175,1670.11,MIA,222.6522701990325,1,0,9.0
8.4,52180,AGENT,367.128,1670.06,MIA,222.6522701990325,1,0,9.0
8.5,52180,AGENT,366.072,1670.01,MIA,222.6522701990325,1,0,9.0
8.6,52180,AGENT,365.007,1669.97,MIA,222.6522701990325,1,0,9.0
8.7,52180,AGENT,363.932,1669.92,MIA,222.6522701990325,1,0,9.0
8.8,52180,AGENT,362.847,1669.88,MIA,222.6522701990325,1,0,9.0
8.9,52180,AGENT,361.753,1669.83,MIA,222.6522701990325,1,0,9.0
