TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1522.1,69.4684,PIT,1472.2541437167747,0,1,8.0
10.1,52180,AGENT,1521.7,68.8326,PIT,1472.2541437167747,0,1,8.0
10.2,52180,AGENT,1521.31,68.1936,PIT,1472.2541437167747,0,1,8.0
10.3,52180,AGENT,1520.92,67.5516,PIT,1472.2541437167747,0,1,8.0
10.4,52180,AGENT,1520.53,66.9065,PIT,1472.2541437167747,0,1,8.0
10.5,52180,AGENT,1520.15,66.2586,PIT,1472.2541437167747,0,1,8.0
10.6,52180,AGENT,1519.78,65.6081,PIT,1472.2541437167747,0,1,8.0
10.7,52180,AGENT,1519.41,64.9551,PIT,1472.2541437167747,0,1,8.0
10.8,52180,AGENT,1519.04,64.2998,PIT,1472.2541437167747,0,1,8.0
10.9,52180,AGENT,1518.68,63.6423,PIT,1472.2541437167747,0,1,8.0
11.0,52180,AGENT,1518.32,62.9828,PIT,1472.2541437167747,0,1,8.0
11.1,52180,AGENT,1517.96,62.3214,PIT,1472.2541437167747,0,1,8.0
11.2,52180,AGENT,1517.61,61.6583,PIT,1472.2541437167747,0,1,8.0
11.3,52180,AGENT,1517.27,60.9937,PIT,1472.2541437167747,0,1,8.0
11.4,52180,AGENT,1516.92,60.3277,PIT,1472.2541437167747,0,1,8.0
11.5,52180,AGENT,1516.58,59.6603,PIT,1472.2541437167747,0,1,8.0
11.6,52180,AGENT,1516.24,58.9918,PIT,1472.2541437167747,0,1,8.0
11.7,52180,AGENT,1515.9,58.3222,PIT,1472.2541437167747,0,1,8.0
11.8,52180,AGENT,1515.56,57.6517,PIT,1472.2541437167747,0,1,8.0
11.9,52180,AGENT,1515.23,56.9803,PIT,1472.2541437167747,0,1,8.0
12.0,52180,AGENT,1514.89,56.3082,PIT,1472.2541437167747,0,1,8.0
12.1,52180,AGENT,1514.56,55.6354,PIT,1472.2541437167747,0,1,8.0
12.2,52180,AGENT,1514.23,54.962,PIT,1472.2541437167747,0,1,8.0
12.3,52180,AGENT,1513.9,54.2882,PIT,1472.2541437167747,0,1,8.0
12.4,52180,AGENT,1513.57,53.6139,PIT,1472.2541437167747,0,1,8.0
12.5,52180,AGENT,1513.25,52.9392,PIT,1472.2541437167747,0,1,8.0
12.6,52180,AGENT,1512.92,52.2642,PIT,1472.2541437167747,0,1,8.0
12.7,52180,AGENT,1512.59,51.5889,PIT,1472.2541437167747,0,1,8.0
12.8,52180,AGENT,1512.27,50.9134,PIT,1472.2541437167747,0,1,8.0
12.9,52180,AGENT,1511.94,50.2377,PIT,1472.2541437167747,0,1,8.0
13.0,52180,AGENT,1511.62,49.5619,PIT,1472.2541437167747,0,1,8.0
13.1,52180,AGENT,1511.29,48.886,PIT,1472.2541437167747,0,1,8.0
13.2,52180,AGENT,1510.96,48.21,PIT,1472.2541437167747,0,1,8.0
13.3,52180,AGENT,1510.64,47.534,PIT,1472.2541437167747,0,1,8.0
13.4,52180,AGENT,1510.32,46.858,PIT,1472.2541437167747,0,1,8.0
13.5,52180,AGENT,1509.99,46.1819,PIT,1472.2541437167747,0,1,8.0
13.6,52180,AGENT,1509.67,45.5059,PIT,1472.2541437167747,0,1,8.0
13.7,52180,AGENT,1509.34,44.8299,PIT,1472.2541437167747,0,1,8.0
13.8,52180,AGENT,1509.01,44.154,PIT,1472.2541437167747,0,1,8.0
13.9,52180,AGENT,1508.69,43.4781,PIT,1472.2541437167747,0,1,8.0
14.0,52180,AGENT,1508.36,42.8023,PIT,1472.2541437167747,0,1,8.0
14.1,52180,AGENT,1508.04,42.1265,PIT,1472.2541437167747,0,1,8.0
14.2,52180,AGENT,1507.71,41.4509,PIT,1472.2541437167747,0,1,8.0
14.3,52180,AGENT,1507.39,40.7753,PIT,1472.2541437167747,0,1,8.0
14.4,52180,AGENT,1507.06,40.0997,PIT,1472.2541437167747,0,1,8.0
14.5,52180,AGENT,1506.73,39.4243,PIT,1472.2541437167747,0,1,8.0
14.6,52180,AGENT,1506.41,38.7489,PIT,1472.2541437167747,0,1,8.0
14.7,52180,AGENT,1506.08,38.0737,PIT,1472.2541437167747,0,1,8.0
14.8,52180,AGENT,1505.76,37.3985,PIT,1472.2541437167747,0,1,8.0
14.9,52180,AGENT,1505.43,36.7234,PIT,1472.2541437167747,0,1,8.0
