TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2347.98,868.824,PIT,2301.470557943569,0,1,4.0
30.1,52180,AGENT,2347.47,868.471,PIT,2301.470557943569,0,1,4.0
30.2,52180,AGENT,2346.97,868.118,PIT,2301.470557943569,0,1,4.0
30.3,52180,AGENT,2346.49,867.767,PIT,2301.470557943569,0,1,4.0
30.4,52180,AGENT,2346.01,867.416,PIT,2301.470557943569,0,1,4.0
30.5,52180,AGENT,2345.53,867.064,PIT,2301.470557943569,0,1,4.0
30.6,52180,AGENT,2345.07,866.715,PIT,2301.470557943569,0,1,4.0
30.7,52180,AGENT,2344.62,866.369,PIT,2301.470557943569,0,1,4.0
30.8,52180,AGENT,2344.17,866.025,PIT,2301.470557943569,0,1,4.0
30.9,52180,AGENT,2343.74,865.683,PIT,2301.470557943569,0,1,4.0
31.0,52180,AGENT,2343.31,865.342,PIT,2301.470557943569,0,1,4.0
31.1,52180,AGENT,2342.88,865.005,PIT,2301.470557943569,0,1,4.0
31.2,52180,AGENT,2342.47,864.672,PIT,2301.470557943569,0,1,4.0
31.3,52180,AGENT,2342.06,864.339,PIT,2301.470557943569,0,1,4.0
31.4,52180,AGENT,2341.66,864.004,PIT,2301.470557943569,0,1,4.0
31.5,52180,AGENT,2341.25,863.667,PIT,2301.470557943569,0,1,4.0
31.6,52180,AGENT,2340.84,863.328,PIT,2301.470557943569,0,1,4.0
31.7,52180,AGENT,2340.44,862.986,PIT,2301.470557943569,0,1,4.0
31.8,52180,AGENT,2340.03,862.642,PIT,2301.470557943569,0,1,4.0
31.9,52180,AGENT,2339.62,862.296,PIT,2301.470557943569,0,1,4.0
32.0,52180,AGENT,2339.22,861.948,PIT,2301.470557943569,0,1,4.0
32.1,52180,AGENT,2338.81,861.597,PIT,2301.470557943569,0,1,4.0
32.2,52180,AGENT,2338.4,861.244,PIT,2301.470557943569,0,1,4.0
32.3,52180,AGENT,2337.99,860.888,PIT,2301.470557943569,0,1,4.0
32.4,52180,AGENT,2337.58,860.53,PIT,2301.470557943569,0,1,4.0
32.5,52180,AGENT,2337.17,860.17,PIT,2301.470557943569,0,1,4.0
32.6,52180,AGENT,2336.76,859.81,PIT,2301.470557943569,0,1,4.0
32.7,52180,AGENT,2336.35,859.451,PIT,2301.470557943569,0,1,4.0
32.8,52180,AGENT,2335.94,859.092,PIT,2301.470557943569,0,1,4.0
32.9,52180,AGENT,2335.53,858.732,PIT,2301.470557943569,0,1,4.0
33.0,52180,AGENT,2335.12,858.373,PIT,2301.470557943569,0,1,4.0
33.1,52180,AGENT,2334.71,858.015,PIT,2301.470557943569,0,1,4.0
33.2,52180,AGENT,2334.3,857.656,PIT,2301.470557943569,0,1,4.0
33.3,52180,AGENT,2333.89,857.299,PIT,2301.470557943569,0,1,4.0
33.4,52180,AGENT,2333.48,856.942,PIT,2301.470557943569,0,1,4.0
33.5,52180,AGENT,2333.06,856.588,PIT,2301.470557943569,0,1,4.0
33.6,52180,AGENT,2332.64,856.238,PIT,2301.470557943569,0,1,4.0
33.7,52180,AGENT,2332.22,855.892,PIT,2301.470557943569,0,1,4.0
33.8,52180,AGENT,2331.79,855.551,PIT,2301.470557943569,0,1,4.0
33.9,52180,AGENT,2331.37,855.217,PIT,2301.470557943569,0,1,4.0
34.0,52180,AGENT,2330.94,854.893,PIT,2301.470557943569,0,1,4.0
34.1,52180,AGENT,2330.51,854.578,PIT,2301.470557943569,0,1,4.0
34.2,52180,AGENT,2330.09,854.275,PIT,2301.470557943569,0,1,4.0
34.3,52180,AGENT,2329.68,853.984,PIT,2301.470557943569,0,1,4.0
34.4,52180,AGENT,2329.26,853.707,PIT,2301.470557943569,0,1,4.0
34.5,52180,AGENT,2328.85,853.444,PIT,2301.470557943569,0,1,4.0
34.6,52180,AGENT,2328.45,853.196,PIT,2301.470557943569,0,1,4.0
34.7,52180,AGENT,2328.05,852.965,PIT,2301.470557943569,0,1,4.0
34.8,52180,AGENT,2327.65,852.751,PIT,2301.470557943569,0,1,4.0
34.9,52180,AGENT,2327.25,852.554,PIT,2301.470557943569,0,1,4.0
