TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3157.15,1694.25,PIT,3148.00018115455,1,0,10.0
28.1,52180,AGENT,3157.47,1693.93,PIT,3148.00018115455,1,0,10.0
28.2,52180,AGENT,3157.79,1693.61,PIT,3148.00018115455,1,0,10.0
28.3,52180,AGENT,3158.11,1693.29,PIT,3148.00018115455,1,0,10.0
28.4,52180,AGENT,3158.43,1692.97,PIT,3148.00018115455,1,0,10.0
28.5,52180,AGENT,3158.76,1692.65,PIT,3148.00018115455,1,0,10.0
28.6,52180,AGENT,3159.09,1692.32,PIT,3148.00018115455,1,0,10.0
28.7,52180,AGENT,3159.42,1691.99,PIT,3148.00018115455,1,0,10.0
28.8,52180,AGENT,3159.76,1691.66,PIT,3148.00018115455,1,0,10.0
28.9,52180,AGENT,3160.1,1691.32,PIT,3148.00018115455,1,0,10.0
29.0,52180,AGENT,3160.45,1690.98,PIT,3148.00018115455,1,0,10.0
29.1,52180,AGENT,3160.8,1690.64,PIT,3148.00018115455,1,0,10.0
29.2,52180,AGENT,3161.15,1690.3,PIT,3148.00018115455,1,0,10.0
29.3,52180,AGENT,3161.5,1689.95,PIT,3148.00018115455,1,0,10.0
29.4,52180,AGENT,3161.86,1689.6,PIT,3148.00018115455,1,0,10.0
29.5,52180,AGENT,3162.23,1689.24,PIT,3148.00018115455,1,0,10.0
29.6,52180,AGENT,3162.59,1688.87,PIT,3148.00018115455,1,0,10.0
29.7,52180,AGENT,3162.96,1688.51,PIT,3148.00018115455,1,0,10.0
29.8,52180,AGENT,3163.33,1688.14,PIT,3148.00018115455,1,0,10.0
29.9,52180,AGENT,3163.7,1687.77,PIT,3148.00018115455,1,0,10.0
30.0,52180,AGENT,3164.06,1687.39,PIT,3148.00018115455,1,0,10.0
30.1,52180,AGENT,3164.42,1687.02,PIT,3148.00018115455,1,0,10.0
30.2,52180,AGENT,3164.78,1686.64,PIT,3148.00018115455,1,0,10.0
30.3,52180,AGENT,3165.13,1686.26,PIT,3148.00018115455,1,0,10.0
30.4,52180,AGENT,3165.48,1685.87,PIT,3148.00018115455,1,0,10.0
30.5,52180,AGENT,3165.82,1685.48,PIT,3148.00018115455,1,0,10.0
30.6,52180,AGENT,3166.15,1685.08,PIT,3148.00018115455,1,0,10.0
30.7,52180,AGENT,3166.46,1684.69,PIT,3148.00018115455,1,0,10.0
30.8,52180,AGENT,3166.77,1684.3,PIT,3148.00018115455,1,0,10.0
30.9,52180,AGENT,3167.06,1683.91,PIT,3148.00018115455,1,0,10.0
31.0,52180,AGENT,3167.34,1683.52,PIT,3148.00018115455,1,0,10.0
31.1,52180,AGENT,3167.6,1683.14,PIT,3148.00018115455,1,0,10.0
31.2,52180,AGENT,3167.84,1682.76,PIT,3148.00018115455,1,0,10.0
31.3,52180,AGENT,3168.07,1682.38,PIT,3148.00018115455,1,0,10.0
31.4,52180,AGENT,3168.28,1682.0,PIT,3148.00018115455,1,0,10.0
31.5,52180,AGENT,3168.47,1681.63,PIT,3148.00018115455,1,0,10.0
31.6,52180,AGENT,3168.63,1681.25,PIT,3148.00018115455,1,0,10.0
31.7,52180,AGENT,3168.77,1680.87,PIT,3148.00018115455,1,0,10.0
31.8,52180,AGENT,3168.89,1680.49,PIT,3148.00018115455,1,0,10.0
31.9,52180,AGENT,3168.98,1680.11,PIT,3148.00018115455,1,0,10.0
32.0,52180,AGENT,3169.05,1679.72,PIT,3148.00018115455,1,0,10.0
32.1,52180,AGENT,3169.08,1679.33,PIT,3148.00018115455,1,0,10.0
32.2,52180,AGENT,3169.09,1678.94,PIT,3148.00018115455,1,0,10.0
32.3,52180,AGENT,3169.07,1678.55,PIT,3148.00018115455,1,0,10.0
32.4,52180,AGENT,3169.03,1678.16,PIT,3148.00018115455,1,0,10.0
32.5,52180,AGENT,3168.95,1677.76,PIT,3148.00018115455,1,0,10.0
32.6,52180,AGENT,3168.85,1677.37,PIT,3148.00018115455,1,0,10.0
32.7,52180,AGENT,3168.73,1676.98,PIT,3148.00018115455,1,0,10.0
32.8,52180,AGENT,3168.59,1676.59,PIT,3148.00018115455,1,0,10.0
32.9,52180,AGENT,3168.42,1676.2,PIT,3148.00018115455,1,0,10.0
