TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3418.18,1895.63,PIT
66.1,52180,AGENT,3417.51,1896.34,PIT
66.2,52180,AGENT,3416.83,1897.07,PIT
66.3,52180,AGENT,3416.14,1897.8,PIT
66.4,52180,AGENT,3415.45,1898.54,PIT
66.5,52180,AGENT,3414.75,1899.29,PIT
66.6,52180,AGENT,3414.04,1900.04,PIT
66.7,52180,AGENT,3413.33,1900.81,PIT
66.8,52180,AGENT,3412.61,1901.58,PIT
66.9,52180,AGENT,3411.88,1902.36,PIT
67.0,52180,AGENT,3411.15,1903.15,PIT
67.1,52180,AGENT,3410.4,1903.95,PIT
67.2,52180,AGENT,3409.66,1904.75,PIT
67.3,52180,AGENT,3408.9,1905.56,PIT
67.4,52180,AGENT,3408.14,1906.38,PIT
67.5,52180,AGENT,3407.36,1907.21,PIT
67.6,52180,AGENT,3406.59,1908.05,PIT
67.7,52180,AGENT,3405.8,1908.9,PIT
67.8,52180,AGENT,3405.01,1909.75,PIT
67.9,52180,AGENT,3404.21,1910.61,PIT
68.0,52180,AGENT,3403.4,1911.48,PIT
68.1,52180,AGENT,3402.58,1912.36,PIT
68.2,52180,AGENT,3401.76,1913.24,PIT
68.3,52180,AGENT,3400.92,1914.14,PIT
68.4,52180,AGENT,3400.08,1915.04,PIT
68.5,52180,AGENT,3399.24,1915.96,PIT
68.6,52180,AGENT,3398.38,1916.88,PIT
68.7,52180,AGENT,3397.52,1917.81,PIT
68.8,52180,AGENT,3396.65,1918.75,PIT
68.9,52180,AGENT,3395.77,1919.69,PIT
69.0,52180,AGENT,3394.88,1920.65,PIT
69.1,52180,AGENT,3393.99,1921.61,PIT
69.2,52180,AGENT,3393.09,1922.58,PIT
69.3,52180,AGENT,3392.19,1923.55,PIT
69.4,52180,AGENT,3391.28,1924.54,PIT
69.5,52180,AGENT,3390.36,1925.53,PIT
69.6,52180,AGENT,3389.43,1926.52,PIT
69.7,52180,AGENT,3388.5,1927.53,PIT
69.8,52180,AGENT,3387.57,1928.54,PIT
69.9,52180,AGENT,3386.62,1929.56,PIT
70.0,52180,AGENT,3385.67,1930.58,PIT
70.1,52180,AGENT,3384.72,1931.61,PIT
70.2,52180,AGENT,3383.77,1932.64,PIT
70.3,52180,AGENT,3382.82,1933.67,PIT
70.4,52180,AGENT,3381.87,1934.7,PIT
70.5,52180,AGENT,3380.91,1935.73,PIT
70.6,52180,AGENT,3379.96,1936.76,PIT
70.7,52180,AGENT,3379.01,1937.79,PIT
70.8,52180,AGENT,3378.06,1938.82,PIT
70.9,52180,AGENT,3377.11,1939.85,PIT
