TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1133.39,192.716,PIT
52.1,52180,AGENT,1132.63,192.446,PIT
52.2,52180,AGENT,1131.87,192.175,PIT
52.3,52180,AGENT,1131.11,191.904,PIT
52.4,52180,AGENT,1130.35,191.634,PIT
52.5,52180,AGENT,1129.6,191.363,PIT
52.6,52180,AGENT,1128.84,191.092,PIT
52.7,52180,AGENT,1128.08,190.821,PIT
52.8,52180,AGENT,1127.32,190.551,PIT
52.9,52180,AGENT,1126.56,190.28,PIT
53.0,52180,AGENT,1125.8,190.009,PIT
53.1,52180,AGENT,1125.04,189.739,PIT
53.2,52180,AGENT,1124.29,189.468,PIT
53.3,52180,AGENT,1123.53,189.197,PIT
53.4,52180,AGENT,1122.77,188.927,PIT
53.5,52180,AGENT,1122.01,188.656,PIT
53.6,52180,AGENT,1121.25,188.386,PIT
53.7,52180,AGENT,1120.49,188.115,PIT
53.8,52180,AGENT,1119.74,187.845,PIT
53.9,52180,AGENT,1118.98,187.575,PIT
54.0,52180,AGENT,1118.22,187.304,PIT
54.1,52180,AGENT,1117.46,187.033,PIT
54.2,52180,AGENT,1116.7,186.763,PIT
54.3,52180,AGENT,1115.94,186.493,PIT
54.4,52180,AGENT,1115.19,186.225,PIT
54.5,52180,AGENT,1114.45,185.96,PIT
54.6,52180,AGENT,1113.71,185.698,PIT
54.7,52180,AGENT,1112.98,185.437,PIT
54.8,52180,AGENT,1112.25,185.18,PIT
54.9,52180,AGENT,1111.54,184.926,PIT
55.0,52180,AGENT,1110.83,184.675,PIT
55.1,52180,AGENT,1110.14,184.427,PIT
55.2,52180,AGENT,1109.45,184.183,PIT
55.3,52180,AGENT,1108.77,183.941,PIT
55.4,52180,AGENT,1108.09,183.701,PIT
55.5,52180,AGENT,1107.42,183.464,PIT
55.6,52180,AGENT,1106.76,183.23,PIT
55.7,52180,AGENT,1106.11,182.999,PIT
55.8,52180,AGENT,1105.47,182.772,PIT
55.9,52180,AGENT,1104.84,182.548,PIT
56.0,52180,AGENT,1104.22,182.328,PIT
56.1,52180,AGENT,1103.6,182.108,PIT
56.2,52180,AGENT,1102.98,181.889,PIT
56.3,52180,AGENT,1102.36,181.67,PIT
56.4,52180,AGENT,1101.74,181.452,PIT
56.5,52180,AGENT,1101.12,181.235,PIT
56.6,52180,AGENT,1100.52,181.022,PIT
56.7,52180,AGENT,1099.92,180.812,PIT
56.8,52180,AGENT,1099.34,180.605,PIT
56.9,52180,AGENT,1098.76,180.4,PIT
