TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3727.3,2250.55,PIT,3720.337013791587,0,1,6.0
24.1,52180,AGENT,3726.97,2250.25,PIT,3720.337013791587,0,1,6.0
24.2,52180,AGENT,3726.64,2249.94,PIT,3720.337013791587,0,1,6.0
24.3,52180,AGENT,3726.31,2249.64,PIT,3720.337013791587,0,1,6.0
24.4,52180,AGENT,3725.99,2249.33,PIT,3720.337013791587,0,1,6.0
24.5,52180,AGENT,3725.67,2249.03,PIT,3720.337013791587,0,1,6.0
24.6,52180,AGENT,3725.36,2248.72,PIT,3720.337013791587,0,1,6.0
24.7,52180,AGENT,3725.06,2248.43,PIT,3720.337013791587,0,1,6.0
24.8,52180,AGENT,3724.76,2248.13,PIT,3720.337013791587,0,1,6.0
24.9,52180,AGENT,3724.48,2247.84,PIT,3720.337013791587,0,1,6.0
25.0,52180,AGENT,3724.2,2247.55,PIT,3720.337013791587,0,1,6.0
25.1,52180,AGENT,3723.93,2247.26,PIT,3720.337013791587,0,1,6.0
25.2,52180,AGENT,3723.66,2246.95,PIT,3720.337013791587,0,1,6.0
25.3,52180,AGENT,3723.41,2246.65,PIT,3720.337013791587,0,1,6.0
25.4,52180,AGENT,3723.16,2246.33,PIT,3720.337013791587,0,1,6.0
25.5,52180,AGENT,3722.92,2246.01,PIT,3720.337013791587,0,1,6.0
25.6,52180,AGENT,3722.69,2245.68,PIT,3720.337013791587,0,1,6.0
25.7,52180,AGENT,3722.47,2245.35,PIT,3720.337013791587,0,1,6.0
25.8,52180,AGENT,3722.26,2245.02,PIT,3720.337013791587,0,1,6.0
25.9,52180,AGENT,3722.07,2244.67,PIT,3720.337013791587,0,1,6.0
26.0,52180,AGENT,3721.89,2244.33,PIT,3720.337013791587,0,1,6.0
26.1,52180,AGENT,3721.72,2243.98,PIT,3720.337013791587,0,1,6.0
26.2,52180,AGENT,3721.56,2243.62,PIT,3720.337013791587,0,1,6.0
26.3,52180,AGENT,3721.42,2243.27,PIT,3720.337013791587,0,1,6.0
26.4,52180,AGENT,3721.3,2242.91,PIT,3720.337013791587,0,1,6.0
26.5,52180,AGENT,3721.19,2242.55,PIT,3720.337013791587,0,1,6.0
26.6,52180,AGENT,3721.09,2242.19,PIT,3720.337013791587,0,1,6.0
26.7,52180,AGENT,3721.01,2241.83,PIT,3720.337013791587,0,1,6.0
26.8,52180,AGENT,3720.95,2241.47,PIT,3720.337013791587,0,1,6.0
26.9,52180,AGENT,3720.9,2241.11,PIT,3720.337013791587,0,1,6.0
27.0,52180,AGENT,3720.87,2240.75,PIT,3720.337013791587,0,1,6.0
27.1,52180,AGENT,3720.85,2240.39,PIT,3720.337013791587,0,1,6.0
27.2,52180,AGENT,3720.85,2240.03,PIT,3720.337013791587,0,1,6.0
27.3,52180,AGENT,3720.86,2239.67,PIT,3720.337013791587,0,1,6.0
27.4,52180,AGENT,3720.88,2239.32,PIT,3720.337013791587,0,1,6.0
27.5,52180,AGENT,3720.93,2238.97,PIT,3720.337013791587,0,1,6.0
27.6,52180,AGENT,3720.98,2238.62,PIT,3720.337013791587,0,1,6.0
27.7,52180,AGENT,3721.05,2238.27,PIT,3720.337013791587,0,1,6.0
27.8,52180,AGENT,3721.14,2237.91,PIT,3720.337013791587,0,1,6.0
27.9,52180,AGENT,3721.25,2237.55,PIT,3720.337013791587,0,1,6.0
28.0,52180,AGENT,3721.38,2237.19,PIT,3720.337013791587,0,1,6.0
28.1,52180,AGENT,3721.53,2236.83,PIT,3720.337013791587,0,1,6.0
28.2,52180,AGENT,3721.69,2236.46,PIT,3720.337013791587,0,1,6.0
28.3,52180,AGENT,3721.86,2236.09,PIT,3720.337013791587,0,1,6.0
28.4,52180,AGENT,3722.05,2235.72,PIT,3720.337013791587,0,1,6.0
28.5,52180,AGENT,3722.26,2235.35,PIT,3720.337013791587,0,1,6.0
28.6,52180,AGENT,3722.48,2234.97,PIT,3720.337013791587,0,1,6.0
28.7,52180,AGENT,3722.71,2234.59,PIT,3720.337013791587,0,1,6.0
28.8,52180,AGENT,3722.96,2234.21,PIT,3720.337013791587,0,1,6.0
28.9,52180,AGENT,3723.21,2233.83,PIT,3720.337013791587,0,1,6.0
