TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1812.0,52180,AGENT,2559.35,1449.65,PIT
1812.1,52180,AGENT,2558.59,1448.93,PIT
1812.2,52180,AGENT,2557.83,1448.22,PIT
1812.3,52180,AGENT,2557.07,1447.5,PIT
1812.4,52180,AGENT,2556.3,1446.79,PIT
1812.5,52180,AGENT,2555.54,1446.08,PIT
1812.6,52180,AGENT,2554.78,1445.37,PIT
1812.7,52180,AGENT,2554.03,1444.67,PIT
1812.8,52180,AGENT,2553.28,1443.97,PIT
1812.9,52180,AGENT,2552.54,1443.28,PIT
1813.0,52180,AGENT,2551.8,1442.6,PIT
1813.1,52180,AGENT,2551.07,1441.92,PIT
1813.2,52180,AGENT,2550.33,1441.23,PIT
1813.3,52180,AGENT,2549.6,1440.56,PIT
1813.4,52180,AGENT,2548.87,1439.88,PIT
1813.5,52180,AGENT,2548.16,1439.22,PIT
1813.6,52180,AGENT,2547.44,1438.56,PIT
1813.7,52180,AGENT,2546.74,1437.91,PIT
1813.8,52180,AGENT,2546.04,1437.27,PIT
1813.9,52180,AGENT,2545.35,1436.63,PIT
1814.0,52180,AGENT,2544.66,1435.99,PIT
1814.1,52180,AGENT,2543.98,1435.37,PIT
1814.2,52180,AGENT,2543.31,1434.75,PIT
1814.3,52180,AGENT,2542.65,1434.14,PIT
1814.4,52180,AGENT,2542.0,1433.54,PIT
1814.5,52180,AGENT,2541.35,1432.94,PIT
1814.6,52180,AGENT,2540.72,1432.36,PIT
1814.7,52180,AGENT,2540.09,1431.78,PIT
1814.8,52180,AGENT,2539.47,1431.21,PIT
1814.9,52180,AGENT,2538.86,1430.65,PIT
1815.0,52180,AGENT,2538.25,1430.1,PIT
1815.1,52180,AGENT,2537.66,1429.55,PIT
1815.2,52180,AGENT,2537.07,1429.01,PIT
1815.3,52180,AGENT,2536.49,1428.48,PIT
1815.4,52180,AGENT,2535.92,1427.96,PIT
1815.5,52180,AGENT,2535.36,1427.44,PIT
1815.6,52180,AGENT,2534.81,1426.93,PIT
1815.7,52180,AGENT,2534.26,1426.43,PIT
1815.8,52180,AGENT,2533.71,1425.93,PIT
1815.9,52180,AGENT,2533.17,1425.44,PIT
1816.0,52180,AGENT,2532.64,1424.95,PIT
1816.1,52180,AGENT,2532.12,1424.47,PIT
1816.2,52180,AGENT,2531.6,1424.0,PIT
1816.3,52180,AGENT,2531.09,1423.53,PIT
1816.4,52180,AGENT,2530.58,1423.07,PIT
1816.5,52180,AGENT,2530.08,1422.62,PIT
1816.6,52180,AGENT,2529.58,1422.16,PIT
1816.7,52180,AGENT,2529.08,1421.71,PIT
1816.8,52180,AGENT,2528.57,1421.25,PIT
1816.9,52180,AGENT,2528.07,1420.8,PIT
