TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-477.077,3021.79,MIA,-481.1571515763644,1,1,2.0
8.1,52180,AGENT,-477.047,3020.98,MIA,-481.1571515763644,1,1,2.0
8.2,52180,AGENT,-477.017,3020.17,MIA,-481.1571515763644,1,1,2.0
8.3,52180,AGENT,-476.988,3019.38,MIA,-481.1571515763644,1,1,2.0
8.4,52180,AGENT,-476.959,3018.59,MIA,-481.1571515763644,1,1,2.0
8.5,52180,AGENT,-476.931,3017.81,MIA,-481.1571515763644,1,1,2.0
8.6,52180,AGENT,-476.904,3017.05,MIA,-481.1571515763644,1,1,2.0
8.7,52180,AGENT,-476.877,3016.29,MIA,-481.1571515763644,1,1,2.0
8.8,52180,AGENT,-476.851,3015.54,MIA,-481.1571515763644,1,1,2.0
8.9,52180,AGENT,-476.826,3014.8,MIA,-481.1571515763644,1,1,2.0
9.0,52180,AGENT,-476.8,3014.08,MIA,-481.1571515763644,1,1,2.0
9.1,52180,AGENT,-476.776,3013.36,MIA,-481.1571515763644,1,1,2.0
9.2,52180,AGENT,-476.752,3012.65,MIA,-481.1571515763644,1,1,2.0
9.3,52180,AGENT,-476.728,3011.95,MIA,-481.1571515763644,1,1,2.0
9.4,52180,AGENT,-476.705,3011.25,MIA,-481.1571515763644,1,1,2.0
9.5,52180,AGENT,-476.682,3010.57,MIA,-481.1571515763644,1,1,2.0
9.6,52180,AGENT,-476.66,3009.9,MIA,-481.1571515763644,1,1,2.0
9.7,52180,AGENT,-476.638,3009.23,MIA,-481.1571515763644,1,1,2.0
9.8,52180,AGENT,-476.616,3008.57,MIA,-481.1571515763644,1,1,2.0
9.9,52180,AGENT,-476.595,3007.91,MIA,-481.1571515763644,1,1,2.0
10.0,52180,AGENT,-476.574,3007.26,MIA,-481.1571515763644,1,1,2.0
10.1,52180,AGENT,-476.554,3006.62,MIA,-481.1571515763644,1,1,2.0
10.2,52180,AGENT,-476.534,3005.98,MIA,-481.1571515763644,1,1,2.0
10.3,52180,AGENT,-476.514,3005.36,MIA,-481.1571515763644,1,1,2.0
10.4,52180,AGENT,-476.495,3004.73,MIA,-481.1571515763644,1,1,2.0
10.5,52180,AGENT,-476.476,3004.11,MIA,-481.1571515763644,1,1,2.0
10.6,52180,AGENT,-476.457,3003.5,MIA,-481.1571515763644,1,1,2.0
10.7,52180,AGENT,-476.439,3002.9,MIA,-481.1571515763644,1,1,2.0
10.8,52180,AGENT,-476.421,3002.3,MIA,-481.1571515763644,1,1,2.0
10.9,52180,AGENT,-476.404,3001.69,MIA,-481.1571515763644,1,1,2.0
11.0,52180,AGENT,-476.386,3001.09,MIA,-481.1571515763644,1,1,2.0
11.1,52180,AGENT,-476.369,3000.48,MIA,-481.1571515763644,1,1,2.0
11.2,52180,AGENT,-476.352,2999.87,MIA,-481.1571515763644,1,1,2.0
11.3,52180,AGENT,-476.334,2999.26,MIA,-481.1571515763644,1,1,2.0
11.4,52180,AGENT,-476.317,2998.65,MIA,-481.1571515763644,1,1,2.0
11.5,52180,AGENT,-476.3,2998.03,MIA,-481.1571515763644,1,1,2.0
11.6,52180,AGENT,-476.282,2997.42,MIA,-481.1571515763644,1,1,2.0
11.7,52180,AGENT,-476.264,2996.8,MIA,-481.1571515763644,1,1,2.0
11.8,52180,AGENT,-476.245,2996.19,MIA,-481.1571515763644,1,1,2.0
11.9,52180,AGENT,-476.225,2995.57,MIA,-481.1571515763644,1,1,2.0
12.0,52180,AGENT,-476.204,2994.95,MIA,-481.1571515763644,1,1,2.0
12.1,52180,AGENT,-476.181,2994.34,MIA,-481.1571515763644,1,1,2.0
12.2,52180,AGENT,-476.156,2993.72,MIA,-481.1571515763644,1,1,2.0
12.3,52180,AGENT,-476.128,2993.11,MIA,-481.1571515763644,1,1,2.0
12.4,52180,AGENT,-476.098,2992.49,MIA,-481.1571515763644,1,1,2.0
12.5,52180,AGENT,-476.065,2991.88,MIA,-481.1571515763644,1,1,2.0
12.6,52180,AGENT,-476.029,2991.26,MIA,-481.1571515763644,1,1,2.0
12.7,52180,AGENT,-475.988,2990.65,MIA,-481.1571515763644,1,1,2.0
12.8,52180,AGENT,-475.943,2990.04,MIA,-481.1571515763644,1,1,2.0
12.9,52180,AGENT,-475.892,2989.42,MIA,-481.1571515763644,1,1,2.0
