TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-13.2148,1745.78,MIA
84.1,52180,AGENT,-13.2396,1746.26,MIA
84.2,52180,AGENT,-13.2658,1746.74,MIA
84.3,52180,AGENT,-13.2931,1747.23,MIA
84.4,52180,AGENT,-13.3212,1747.72,MIA
84.5,52180,AGENT,-13.3498,1748.21,MIA
84.6,52180,AGENT,-13.3786,1748.71,MIA
84.7,52180,AGENT,-13.4072,1749.2,MIA
84.8,52180,AGENT,-13.4353,1749.69,MIA
84.9,52180,AGENT,-13.4625,1750.19,MIA
85.0,52180,AGENT,-13.4881,1750.68,MIA
85.1,52180,AGENT,-13.5109,1751.18,MIA
85.2,52180,AGENT,-13.53,1751.67,MIA
85.3,52180,AGENT,-13.5444,1752.17,MIA
85.4,52180,AGENT,-13.5533,1752.66,MIA
85.5,52180,AGENT,-13.5559,1753.15,MIA
85.6,52180,AGENT,-13.553,1753.63,MIA
85.7,52180,AGENT,-13.5456,1754.11,MIA
85.8,52180,AGENT,-13.5329,1754.58,MIA
85.9,52180,AGENT,-13.5141,1755.03,MIA
86.0,52180,AGENT,-13.4884,1755.48,MIA
86.1,52180,AGENT,-13.4552,1755.92,MIA
86.2,52180,AGENT,-13.414,1756.34,MIA
86.3,52180,AGENT,-13.3642,1756.75,MIA
86.4,52180,AGENT,-13.3017,1757.15,MIA
86.5,52180,AGENT,-13.2226,1757.55,MIA
86.6,52180,AGENT,-13.1258,1757.93,MIA
86.7,52180,AGENT,-13.0108,1758.3,MIA
86.8,52180,AGENT,-12.878,1758.67,MIA
86.9,52180,AGENT,-12.7279,1759.02,MIA
87.0,52180,AGENT,-12.5614,1759.36,MIA
87.1,52180,AGENT,-12.3794,1759.68,MIA
87.2,52180,AGENT,-12.1826,1759.99,MIA
87.3,52180,AGENT,-11.9721,1760.29,MIA
87.4,52180,AGENT,-11.7437,1760.58,MIA
87.5,52180,AGENT,-11.4937,1760.85,MIA
87.6,52180,AGENT,-11.2232,1761.11,MIA
87.7,52180,AGENT,-10.9331,1761.36,MIA
87.8,52180,AGENT,-10.6245,1761.59,MIA
87.9,52180,AGENT,-10.2981,1761.81,MIA
88.0,52180,AGENT,-9.95481,1762.01,MIA
88.1,52180,AGENT,-9.59534,1762.21,MIA
88.2,52180,AGENT,-9.22037,1762.39,MIA
88.3,52180,AGENT,-8.83052,1762.55,MIA
88.4,52180,AGENT,-8.42634,1762.71,MIA
88.5,52180,AGENT,-8.00833,1762.85,MIA
88.6,52180,AGENT,-7.57691,1762.99,MIA
88.7,52180,AGENT,-7.13248,1763.11,MIA
88.8,52180,AGENT,-6.67498,1763.22,MIA
88.9,52180,AGENT,-6.20437,1763.32,MIA
