TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,199.822,1993.11,MIA
24.1,52180,AGENT,199.215,1993.1,MIA
24.2,52180,AGENT,198.612,1993.1,MIA
24.3,52180,AGENT,198.016,1993.09,MIA
24.4,52180,AGENT,197.425,1993.08,MIA
24.5,52180,AGENT,196.835,1993.07,MIA
24.6,52180,AGENT,196.244,1993.07,MIA
24.7,52180,AGENT,195.657,1993.06,MIA
24.8,52180,AGENT,195.075,1993.05,MIA
24.9,52180,AGENT,194.499,1993.05,MIA
25.0,52180,AGENT,193.932,1993.04,MIA
25.1,52180,AGENT,193.37,1993.04,MIA
25.2,52180,AGENT,192.813,1993.03,MIA
25.3,52180,AGENT,192.266,1993.03,MIA
25.4,52180,AGENT,191.723,1993.02,MIA
25.5,52180,AGENT,191.186,1993.02,MIA
25.6,52180,AGENT,190.653,1993.01,MIA
25.7,52180,AGENT,190.118,1993.01,MIA
25.8,52180,AGENT,189.582,1993.01,MIA
25.9,52180,AGENT,189.044,1993.01,MIA
26.0,52180,AGENT,188.504,1993.01,MIA
26.1,52180,AGENT,187.964,1993.01,MIA
26.2,52180,AGENT,187.424,1993.01,MIA
26.3,52180,AGENT,186.886,1993.01,MIA
26.4,52180,AGENT,186.352,1993.01,MIA
26.5,52180,AGENT,185.823,1993.02,MIA
26.6,52180,AGENT,185.294,1993.02,MIA
26.7,52180,AGENT,184.766,1993.02,MIA
26.8,52180,AGENT,184.238,1993.02,MIA
26.9,52180,AGENT,183.712,1993.02,MIA
27.0,52180,AGENT,183.185,1993.02,MIA
27.1,52180,AGENT,182.659,1993.02,MIA
27.2,52180,AGENT,182.134,1993.02,MIA
27.3,52180,AGENT,181.608,1993.02,MIA
27.4,52180,AGENT,181.084,1993.01,MIA
27.5,52180,AGENT,180.559,1993.0,MIA
27.6,52180,AGENT,180.036,1992.98,MIA
27.7,52180,AGENT,179.513,1992.96,MIA
27.8,52180,AGENT,178.992,1992.93,MIA
27.9,52180,AGENT,178.476,1992.89,MIA
28.0,52180,AGENT,177.969,1992.86,MIA
28.1,52180,AGENT,177.47,1992.81,MIA
28.2,52180,AGENT,176.981,1992.76,MIA
28.3,52180,AGENT,176.502,1992.7,MIA
28.4,52180,AGENT,176.033,1992.64,MIA
28.5,52180,AGENT,175.571,1992.57,MIA
28.6,52180,AGENT,175.112,1992.48,MIA
28.7,52180,AGENT,174.66,1992.38,MIA
28.8,52180,AGENT,174.213,1992.26,MIA
28.9,52180,AGENT,173.773,1992.13,MIA
