TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1326.09,-41.2322,PIT,1291.4187385707169,1,1,8.0
8.1,52180,AGENT,1326.8,-41.5641,PIT,1291.4187385707169,1,1,8.0
8.2,52180,AGENT,1327.51,-41.8927,PIT,1291.4187385707169,1,1,8.0
8.3,52180,AGENT,1328.2,-42.2172,PIT,1291.4187385707169,1,1,8.0
8.4,52180,AGENT,1328.89,-42.5459,PIT,1291.4187385707169,1,1,8.0
8.5,52180,AGENT,1329.59,-42.8855,PIT,1291.4187385707169,1,1,8.0
8.6,52180,AGENT,1330.28,-43.2357,PIT,1291.4187385707169,1,1,8.0
8.7,52180,AGENT,1330.98,-43.5946,PIT,1291.4187385707169,1,1,8.0
8.8,52180,AGENT,1331.67,-43.96,PIT,1291.4187385707169,1,1,8.0
8.9,52180,AGENT,1332.35,-44.3284,PIT,1291.4187385707169,1,1,8.0
9.0,52180,AGENT,1333.02,-44.6966,PIT,1291.4187385707169,1,1,8.0
9.1,52180,AGENT,1333.68,-45.0648,PIT,1291.4187385707169,1,1,8.0
9.2,52180,AGENT,1334.33,-45.4331,PIT,1291.4187385707169,1,1,8.0
9.3,52180,AGENT,1334.96,-45.8021,PIT,1291.4187385707169,1,1,8.0
9.4,52180,AGENT,1335.58,-46.172,PIT,1291.4187385707169,1,1,8.0
9.5,52180,AGENT,1336.18,-46.5432,PIT,1291.4187385707169,1,1,8.0
9.6,52180,AGENT,1336.77,-46.916,PIT,1291.4187385707169,1,1,8.0
9.7,52180,AGENT,1337.35,-47.2907,PIT,1291.4187385707169,1,1,8.0
9.8,52180,AGENT,1337.92,-47.6718,PIT,1291.4187385707169,1,1,8.0
9.9,52180,AGENT,1338.47,-48.0632,PIT,1291.4187385707169,1,1,8.0
10.0,52180,AGENT,1339.02,-48.4651,PIT,1291.4187385707169,1,1,8.0
10.1,52180,AGENT,1339.56,-48.8772,PIT,1291.4187385707169,1,1,8.0
10.2,52180,AGENT,1340.09,-49.2984,PIT,1291.4187385707169,1,1,8.0
10.3,52180,AGENT,1340.61,-49.7243,PIT,1291.4187385707169,1,1,8.0
10.4,52180,AGENT,1341.12,-50.1517,PIT,1291.4187385707169,1,1,8.0
10.5,52180,AGENT,1341.61,-50.5803,PIT,1291.4187385707169,1,1,8.0
10.6,52180,AGENT,1342.08,-51.0094,PIT,1291.4187385707169,1,1,8.0
10.7,52180,AGENT,1342.55,-51.4386,PIT,1291.4187385707169,1,1,8.0
10.8,52180,AGENT,1343.0,-51.8698,PIT,1291.4187385707169,1,1,8.0
10.9,52180,AGENT,1343.45,-52.305,PIT,1291.4187385707169,1,1,8.0
11.0,52180,AGENT,1343.89,-52.7434,PIT,1291.4187385707169,1,1,8.0
11.1,52180,AGENT,1344.33,-53.1841,PIT,1291.4187385707169,1,1,8.0
11.2,52180,AGENT,1344.76,-53.6264,PIT,1291.4187385707169,1,1,8.0
11.3,52180,AGENT,1345.19,-54.0692,PIT,1291.4187385707169,1,1,8.0
11.4,52180,AGENT,1345.61,-54.5097,PIT,1291.4187385707169,1,1,8.0
11.5,52180,AGENT,1346.02,-54.9449,PIT,1291.4187385707169,1,1,8.0
11.6,52180,AGENT,1346.42,-55.3742,PIT,1291.4187385707169,1,1,8.0
11.7,52180,AGENT,1346.82,-55.7968,PIT,1291.4187385707169,1,1,8.0
11.8,52180,AGENT,1347.21,-56.2122,PIT,1291.4187385707169,1,1,8.0
11.9,52180,AGENT,1347.6,-56.6197,PIT,1291.4187385707169,1,1,8.0
12.0,52180,AGENT,1347.98,-57.0187,PIT,1291.4187385707169,1,1,8.0
12.1,52180,AGENT,1348.35,-57.4086,PIT,1291.4187385707169,1,1,8.0
12.2,52180,AGENT,1348.72,-57.7909,PIT,1291.4187385707169,1,1,8.0
12.3,52180,AGENT,1349.1,-58.1673,PIT,1291.4187385707169,1,1,8.0
12.4,52180,AGENT,1349.49,-58.5376,PIT,1291.4187385707169,1,1,8.0
12.5,52180,AGENT,1349.88,-58.9017,PIT,1291.4187385707169,1,1,8.0
12.6,52180,AGENT,1350.28,-59.2593,PIT,1291.4187385707169,1,1,8.0
12.7,52180,AGENT,1350.68,-59.6101,PIT,1291.4187385707169,1,1,8.0
12.8,52180,AGENT,1351.09,-59.9537,PIT,1291.4187385707169,1,1,8.0
12.9,52180,AGENT,1351.51,-60.2898,PIT,1291.4187385707169,1,1,8.0
