TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-41.8458,2512.35,MIA
98.1,52180,AGENT,-41.8238,2511.55,MIA
98.2,52180,AGENT,-41.8017,2510.75,MIA
98.3,52180,AGENT,-41.7797,2509.95,MIA
98.4,52180,AGENT,-41.7576,2509.15,MIA
98.5,52180,AGENT,-41.7355,2508.34,MIA
98.6,52180,AGENT,-41.7135,2507.54,MIA
98.7,52180,AGENT,-41.6914,2506.74,MIA
98.8,52180,AGENT,-41.6693,2505.94,MIA
98.9,52180,AGENT,-41.6472,2505.14,MIA
99.0,52180,AGENT,-41.6251,2504.33,MIA
99.1,52180,AGENT,-41.603,2503.53,MIA
99.2,52180,AGENT,-41.5808,2502.73,MIA
99.3,52180,AGENT,-41.5587,2501.93,MIA
99.4,52180,AGENT,-41.5364,2501.13,MIA
99.5,52180,AGENT,-41.5142,2500.32,MIA
99.6,52180,AGENT,-41.4919,2499.52,MIA
99.7,52180,AGENT,-41.4695,2498.72,MIA
99.8,52180,AGENT,-41.4471,2497.92,MIA
99.9,52180,AGENT,-41.4247,2497.12,MIA
100.0,52180,AGENT,-41.4021,2496.31,MIA
100.1,52180,AGENT,-41.3796,2495.51,MIA
100.2,52180,AGENT,-41.3569,2494.71,MIA
100.3,52180,AGENT,-41.3341,2493.91,MIA
100.4,52180,AGENT,-41.3113,2493.11,MIA
100.5,52180,AGENT,-41.2884,2492.3,MIA
100.6,52180,AGENT,-41.2654,2491.5,MIA
100.7,52180,AGENT,-41.2423,2490.7,MIA
100.8,52180,AGENT,-41.2191,2489.9,MIA
100.9,52180,AGENT,-41.1959,2489.1,MIA
101.0,52180,AGENT,-41.1725,2488.29,MIA
101.1,52180,AGENT,-41.1491,2487.49,MIA
101.2,52180,AGENT,-41.1256,2486.69,MIA
101.3,52180,AGENT,-41.102,2485.89,MIA
101.4,52180,AGENT,-41.0784,2485.09,MIA
101.5,52180,AGENT,-41.0547,2484.29,MIA
101.6,52180,AGENT,-41.031,2483.48,MIA
101.7,52180,AGENT,-41.0072,2482.68,MIA
101.8,52180,AGENT,-40.9834,2481.88,MIA
101.9,52180,AGENT,-40.9596,2481.08,MIA
102.0,52180,AGENT,-40.9358,2480.28,MIA
102.1,52180,AGENT,-40.9119,2479.47,MIA
102.2,52180,AGENT,-40.8881,2478.67,MIA
102.3,52180,AGENT,-40.8642,2477.87,MIA
102.4,52180,AGENT,-40.8404,2477.07,MIA
102.5,52180,AGENT,-40.8165,2476.27,MIA
102.6,52180,AGENT,-40.7927,2475.46,MIA
102.7,52180,AGENT,-40.7689,2474.66,MIA
102.8,52180,AGENT,-40.745,2473.86,MIA
102.9,52180,AGENT,-40.7212,2473.06,MIA
