TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-342.031,2368.86,MIA
26.1,52180,AGENT,-340.919,2368.9,MIA
26.2,52180,AGENT,-339.807,2368.93,MIA
26.3,52180,AGENT,-338.695,2368.97,MIA
26.4,52180,AGENT,-337.583,2369.01,MIA
26.5,52180,AGENT,-336.471,2369.04,MIA
26.6,52180,AGENT,-335.359,2369.08,MIA
26.7,52180,AGENT,-334.247,2369.11,MIA
26.8,52180,AGENT,-333.135,2369.15,MIA
26.9,52180,AGENT,-332.023,2369.19,MIA
27.0,52180,AGENT,-330.911,2369.22,MIA
27.1,52180,AGENT,-329.799,2369.26,MIA
27.2,52180,AGENT,-328.687,2369.29,MIA
27.3,52180,AGENT,-327.575,2369.33,MIA
27.4,52180,AGENT,-326.463,2369.36,MIA
27.5,52180,AGENT,-325.351,2369.4,MIA
27.6,52180,AGENT,-324.239,2369.44,MIA
27.7,52180,AGENT,-323.127,2369.47,MIA
27.8,52180,AGENT,-322.015,2369.5,MIA
27.9,52180,AGENT,-320.903,2369.54,MIA
28.0,52180,AGENT,-319.791,2369.57,MIA
28.1,52180,AGENT,-318.679,2369.61,MIA
28.2,52180,AGENT,-317.567,2369.64,MIA
28.3,52180,AGENT,-316.455,2369.68,MIA
28.4,52180,AGENT,-315.343,2369.71,MIA
28.5,52180,AGENT,-314.231,2369.75,MIA
28.6,52180,AGENT,-313.119,2369.78,MIA
28.7,52180,AGENT,-312.006,2369.82,MIA
28.8,52180,AGENT,-310.894,2369.85,MIA
28.9,52180,AGENT,-309.789,2369.88,MIA
29.0,52180,AGENT,-308.692,2369.92,MIA
29.1,52180,AGENT,-307.606,2369.95,MIA
29.2,52180,AGENT,-306.528,2369.99,MIA
29.3,52180,AGENT,-305.459,2370.02,MIA
29.4,52180,AGENT,-304.4,2370.05,MIA
29.5,52180,AGENT,-303.35,2370.09,MIA
29.6,52180,AGENT,-302.312,2370.12,MIA
29.7,52180,AGENT,-301.285,2370.15,MIA
29.8,52180,AGENT,-300.271,2370.18,MIA
29.9,52180,AGENT,-299.267,2370.22,MIA
30.0,52180,AGENT,-298.275,2370.25,MIA
30.1,52180,AGENT,-297.294,2370.28,MIA
30.2,52180,AGENT,-296.324,2370.31,MIA
30.3,52180,AGENT,-295.365,2370.34,MIA
30.4,52180,AGENT,-294.416,2370.37,MIA
30.5,52180,AGENT,-293.479,2370.41,MIA
30.6,52180,AGENT,-292.552,2370.44,MIA
30.7,52180,AGENT,-291.637,2370.47,MIA
30.8,52180,AGENT,-290.732,2370.5,MIA
30.9,52180,AGENT,-289.837,2370.53,MIA
