TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-341.045,2368.9,MIA
32.1,52180,AGENT,-340.343,2368.93,MIA
32.2,52180,AGENT,-339.642,2368.95,MIA
32.3,52180,AGENT,-338.94,2368.97,MIA
32.4,52180,AGENT,-338.239,2369.0,MIA
32.5,52180,AGENT,-337.538,2369.02,MIA
32.6,52180,AGENT,-336.836,2369.04,MIA
32.7,52180,AGENT,-336.135,2369.07,MIA
32.8,52180,AGENT,-335.433,2369.09,MIA
32.9,52180,AGENT,-334.732,2369.11,MIA
33.0,52180,AGENT,-334.031,2369.14,MIA
33.1,52180,AGENT,-333.329,2369.16,MIA
33.2,52180,AGENT,-332.628,2369.18,MIA
33.3,52180,AGENT,-331.926,2369.2,MIA
33.4,52180,AGENT,-331.225,2369.23,MIA
33.5,52180,AGENT,-330.524,2369.25,MIA
33.6,52180,AGENT,-329.822,2369.27,MIA
33.7,52180,AGENT,-329.121,2369.29,MIA
33.8,52180,AGENT,-328.419,2369.32,MIA
33.9,52180,AGENT,-327.718,2369.34,MIA
34.0,52180,AGENT,-327.016,2369.36,MIA
34.1,52180,AGENT,-326.315,2369.38,MIA
34.2,52180,AGENT,-325.614,2369.4,MIA
34.3,52180,AGENT,-324.912,2369.43,MIA
34.4,52180,AGENT,-324.211,2369.45,MIA
34.5,52180,AGENT,-323.509,2369.47,MIA
34.6,52180,AGENT,-322.808,2369.49,MIA
34.7,52180,AGENT,-322.106,2369.51,MIA
34.8,52180,AGENT,-321.405,2369.53,MIA
34.9,52180,AGENT,-320.703,2369.55,MIA
35.0,52180,AGENT,-320.002,2369.57,MIA
35.1,52180,AGENT,-319.301,2369.6,MIA
35.2,52180,AGENT,-318.599,2369.62,MIA
35.3,52180,AGENT,-317.898,2369.64,MIA
35.4,52180,AGENT,-317.196,2369.66,MIA
35.5,52180,AGENT,-316.495,2369.68,MIA
35.6,52180,AGENT,-315.793,2369.7,MIA
35.7,52180,AGENT,-315.092,2369.72,MIA
35.8,52180,AGENT,-314.39,2369.74,MIA
35.9,52180,AGENT,-313.689,2369.76,MIA
36.0,52180,AGENT,-312.987,2369.79,MIA
36.1,52180,AGENT,-312.286,2369.81,MIA
36.2,52180,AGENT,-311.584,2369.83,MIA
36.3,52180,AGENT,-310.883,2369.85,MIA
36.4,52180,AGENT,-310.182,2369.87,MIA
36.5,52180,AGENT,-309.48,2369.89,MIA
36.6,52180,AGENT,-308.779,2369.91,MIA
36.7,52180,AGENT,-308.077,2369.94,MIA
36.8,52180,AGENT,-307.376,2369.96,MIA
36.9,52180,AGENT,-306.674,2369.98,MIA
