TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1198.81,334.919,PIT
84.1,52180,AGENT,1198.43,335.97,PIT
84.2,52180,AGENT,1198.05,337.02,PIT
84.3,52180,AGENT,1197.67,338.071,PIT
84.4,52180,AGENT,1197.29,339.122,PIT
84.5,52180,AGENT,1196.91,340.172,PIT
84.6,52180,AGENT,1196.54,341.223,PIT
84.7,52180,AGENT,1196.16,342.274,PIT
84.8,52180,AGENT,1195.78,343.325,PIT
84.9,52180,AGENT,1195.4,344.375,PIT
85.0,52180,AGENT,1195.02,345.426,PIT
85.1,52180,AGENT,1194.64,346.477,PIT
85.2,52180,AGENT,1194.26,347.527,PIT
85.3,52180,AGENT,1193.89,348.578,PIT
85.4,52180,AGENT,1193.51,349.629,PIT
85.5,52180,AGENT,1193.13,350.679,PIT
85.6,52180,AGENT,1192.75,351.729,PIT
85.7,52180,AGENT,1192.37,352.784,PIT
85.8,52180,AGENT,1191.98,353.848,PIT
85.9,52180,AGENT,1191.59,354.916,PIT
86.0,52180,AGENT,1191.21,355.983,PIT
86.1,52180,AGENT,1190.82,357.051,PIT
86.2,52180,AGENT,1190.43,358.118,PIT
86.3,52180,AGENT,1190.04,359.185,PIT
86.4,52180,AGENT,1189.65,360.252,PIT
86.5,52180,AGENT,1189.26,361.319,PIT
86.6,52180,AGENT,1188.87,362.385,PIT
86.7,52180,AGENT,1188.48,363.451,PIT
86.8,52180,AGENT,1188.09,364.517,PIT
86.9,52180,AGENT,1187.69,365.583,PIT
87.0,52180,AGENT,1187.3,366.648,PIT
87.1,52180,AGENT,1186.9,367.713,PIT
87.2,52180,AGENT,1186.51,368.778,PIT
87.3,52180,AGENT,1186.11,369.842,PIT
87.4,52180,AGENT,1185.72,370.906,PIT
87.5,52180,AGENT,1185.32,371.97,PIT
87.6,52180,AGENT,1184.92,373.034,PIT
87.7,52180,AGENT,1184.52,374.098,PIT
87.8,52180,AGENT,1184.12,375.161,PIT
87.9,52180,AGENT,1183.72,376.224,PIT
88.0,52180,AGENT,1183.32,377.287,PIT
88.1,52180,AGENT,1182.92,378.35,PIT
88.2,52180,AGENT,1182.52,379.412,PIT
88.3,52180,AGENT,1182.12,380.474,PIT
88.4,52180,AGENT,1181.71,381.536,PIT
88.5,52180,AGENT,1181.31,382.598,PIT
88.6,52180,AGENT,1180.9,383.659,PIT
88.7,52180,AGENT,1180.5,384.72,PIT
88.8,52180,AGENT,1180.09,385.781,PIT
88.9,52180,AGENT,1179.69,386.841,PIT
