TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1219.07,15.398,PIT,1190.6137244733943,1,0,8.0
10.1,52180,AGENT,1218.49,15.6786,PIT,1190.6137244733943,1,0,8.0
10.2,52180,AGENT,1217.93,15.9557,PIT,1190.6137244733943,1,0,8.0
10.3,52180,AGENT,1217.37,16.229,PIT,1190.6137244733943,1,0,8.0
10.4,52180,AGENT,1216.82,16.4985,PIT,1190.6137244733943,1,0,8.0
10.5,52180,AGENT,1216.27,16.764,PIT,1190.6137244733943,1,0,8.0
10.6,52180,AGENT,1215.74,17.0255,PIT,1190.6137244733943,1,0,8.0
10.7,52180,AGENT,1215.21,17.2829,PIT,1190.6137244733943,1,0,8.0
10.8,52180,AGENT,1214.7,17.5362,PIT,1190.6137244733943,1,0,8.0
10.9,52180,AGENT,1214.19,17.7869,PIT,1190.6137244733943,1,0,8.0
11.0,52180,AGENT,1213.68,18.035,PIT,1190.6137244733943,1,0,8.0
11.1,52180,AGENT,1213.18,18.2804,PIT,1190.6137244733943,1,0,8.0
11.2,52180,AGENT,1212.68,18.5247,PIT,1190.6137244733943,1,0,8.0
11.3,52180,AGENT,1212.18,18.7678,PIT,1190.6137244733943,1,0,8.0
11.4,52180,AGENT,1211.68,19.008,PIT,1190.6137244733943,1,0,8.0
11.5,52180,AGENT,1211.19,19.2481,PIT,1190.6137244733943,1,0,8.0
11.6,52180,AGENT,1210.69,19.4902,PIT,1190.6137244733943,1,0,8.0
11.7,52180,AGENT,1210.18,19.7323,PIT,1190.6137244733943,1,0,8.0
11.8,52180,AGENT,1209.68,19.9744,PIT,1190.6137244733943,1,0,8.0
11.9,52180,AGENT,1209.17,20.2163,PIT,1190.6137244733943,1,0,8.0
12.0,52180,AGENT,1208.66,20.4579,PIT,1190.6137244733943,1,0,8.0
12.1,52180,AGENT,1208.15,20.6992,PIT,1190.6137244733943,1,0,8.0
12.2,52180,AGENT,1207.64,20.9401,PIT,1190.6137244733943,1,0,8.0
12.3,52180,AGENT,1207.12,21.1806,PIT,1190.6137244733943,1,0,8.0
12.4,52180,AGENT,1206.6,21.4226,PIT,1190.6137244733943,1,0,8.0
12.5,52180,AGENT,1206.06,21.6678,PIT,1190.6137244733943,1,0,8.0
12.6,52180,AGENT,1205.52,21.9162,PIT,1190.6137244733943,1,0,8.0
12.7,52180,AGENT,1204.96,22.1667,PIT,1190.6137244733943,1,0,8.0
12.8,52180,AGENT,1204.41,22.4171,PIT,1190.6137244733943,1,0,8.0
12.9,52180,AGENT,1203.85,22.6673,PIT,1190.6137244733943,1,0,8.0
13.0,52180,AGENT,1203.29,22.918,PIT,1190.6137244733943,1,0,8.0
13.1,52180,AGENT,1202.74,23.1678,PIT,1190.6137244733943,1,0,8.0
13.2,52180,AGENT,1202.19,23.4151,PIT,1190.6137244733943,1,0,8.0
13.3,52180,AGENT,1201.64,23.662,PIT,1190.6137244733943,1,0,8.0
13.4,52180,AGENT,1201.1,23.9101,PIT,1190.6137244733943,1,0,8.0
13.5,52180,AGENT,1200.56,24.1599,PIT,1190.6137244733943,1,0,8.0
13.6,52180,AGENT,1200.02,24.4124,PIT,1190.6137244733943,1,0,8.0
13.7,52180,AGENT,1199.49,24.6684,PIT,1190.6137244733943,1,0,8.0
13.8,52180,AGENT,1198.96,24.9299,PIT,1190.6137244733943,1,0,8.0
13.9,52180,AGENT,1198.44,25.1985,PIT,1190.6137244733943,1,0,8.0
14.0,52180,AGENT,1197.93,25.4703,PIT,1190.6137244733943,1,0,8.0
14.1,52180,AGENT,1197.43,25.7428,PIT,1190.6137244733943,1,0,8.0
14.2,52180,AGENT,1196.95,26.0175,PIT,1190.6137244733943,1,0,8.0
14.3,52180,AGENT,1196.48,26.2947,PIT,1190.6137244733943,1,0,8.0
14.4,52180,AGENT,1196.03,26.5745,PIT,1190.6137244733943,1,0,8.0
14.5,52180,AGENT,1195.6,26.8582,PIT,1190.6137244733943,1,0,8.0
14.6,52180,AGENT,1195.19,27.1469,PIT,1190.6137244733943,1,0,8.0
14.7,52180,AGENT,1194.79,27.4404,PIT,1190.6137244733943,1,0,8.0
14.8,52180,AGENT,1194.42,27.7385,PIT,1190.6137244733943,1,0,8.0
14.9,52180,AGENT,1194.07,28.041,PIT,1190.6137244733943,1,0,8.0
