TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-366.763,1112.87,MIA,-395.7903936581068,1,0,6.0
10.1,52180,AGENT,-367.264,1112.86,MIA,-395.7903936581068,1,0,6.0
10.2,52180,AGENT,-367.765,1112.84,MIA,-395.7903936581068,1,0,6.0
10.3,52180,AGENT,-368.266,1112.83,MIA,-395.7903936581068,1,0,6.0
10.4,52180,AGENT,-368.766,1112.81,MIA,-395.7903936581068,1,0,6.0
10.5,52180,AGENT,-369.267,1112.8,MIA,-395.7903936581068,1,0,6.0
10.6,52180,AGENT,-369.768,1112.78,MIA,-395.7903936581068,1,0,6.0
10.7,52180,AGENT,-370.269,1112.77,MIA,-395.7903936581068,1,0,6.0
10.8,52180,AGENT,-370.77,1112.75,MIA,-395.7903936581068,1,0,6.0
10.9,52180,AGENT,-371.27,1112.73,MIA,-395.7903936581068,1,0,6.0
11.0,52180,AGENT,-371.771,1112.72,MIA,-395.7903936581068,1,0,6.0
11.1,52180,AGENT,-372.272,1112.7,MIA,-395.7903936581068,1,0,6.0
11.2,52180,AGENT,-372.773,1112.68,MIA,-395.7903936581068,1,0,6.0
11.3,52180,AGENT,-373.273,1112.67,MIA,-395.7903936581068,1,0,6.0
11.4,52180,AGENT,-373.774,1112.65,MIA,-395.7903936581068,1,0,6.0
11.5,52180,AGENT,-374.275,1112.63,MIA,-395.7903936581068,1,0,6.0
11.6,52180,AGENT,-374.776,1112.61,MIA,-395.7903936581068,1,0,6.0
11.7,52180,AGENT,-375.276,1112.6,MIA,-395.7903936581068,1,0,6.0
11.8,52180,AGENT,-375.777,1112.58,MIA,-395.7903936581068,1,0,6.0
11.9,52180,AGENT,-376.278,1112.56,MIA,-395.7903936581068,1,0,6.0
12.0,52180,AGENT,-376.778,1112.54,MIA,-395.7903936581068,1,0,6.0
12.1,52180,AGENT,-377.279,1112.52,MIA,-395.7903936581068,1,0,6.0
12.2,52180,AGENT,-377.78,1112.5,MIA,-395.7903936581068,1,0,6.0
12.3,52180,AGENT,-378.28,1112.48,MIA,-395.7903936581068,1,0,6.0
12.4,52180,AGENT,-378.781,1112.46,MIA,-395.7903936581068,1,0,6.0
12.5,52180,AGENT,-379.282,1112.45,MIA,-395.7903936581068,1,0,6.0
12.6,52180,AGENT,-379.782,1112.43,MIA,-395.7903936581068,1,0,6.0
12.7,52180,AGENT,-380.283,1112.41,MIA,-395.7903936581068,1,0,6.0
12.8,52180,AGENT,-380.784,1112.39,MIA,-395.7903936581068,1,0,6.0
12.9,52180,AGENT,-381.284,1112.37,MIA,-395.7903936581068,1,0,6.0
13.0,52180,AGENT,-381.785,1112.35,MIA,-395.7903936581068,1,0,6.0
13.1,52180,AGENT,-382.286,1112.33,MIA,-395.7903936581068,1,0,6.0
13.2,52180,AGENT,-382.786,1112.31,MIA,-395.7903936581068,1,0,6.0
13.3,52180,AGENT,-383.287,1112.29,MIA,-395.7903936581068,1,0,6.0
13.4,52180,AGENT,-383.787,1112.27,MIA,-395.7903936581068,1,0,6.0
13.5,52180,AGENT,-384.288,1112.25,MIA,-395.7903936581068,1,0,6.0
13.6,52180,AGENT,-384.789,1112.23,MIA,-395.7903936581068,1,0,6.0
13.7,52180,AGENT,-385.289,1112.21,MIA,-395.7903936581068,1,0,6.0
13.8,52180,AGENT,-385.79,1112.19,MIA,-395.7903936581068,1,0,6.0
13.9,52180,AGENT,-386.291,1112.17,MIA,-395.7903936581068,1,0,6.0
14.0,52180,AGENT,-386.791,1112.15,MIA,-395.7903936581068,1,0,6.0
14.1,52180,AGENT,-387.292,1112.13,MIA,-395.7903936581068,1,0,6.0
14.2,52180,AGENT,-387.793,1112.11,MIA,-395.7903936581068,1,0,6.0
14.3,52180,AGENT,-388.293,1112.09,MIA,-395.7903936581068,1,0,6.0
14.4,52180,AGENT,-388.794,1112.07,MIA,-395.7903936581068,1,0,6.0
14.5,52180,AGENT,-389.294,1112.05,MIA,-395.7903936581068,1,0,6.0
14.6,52180,AGENT,-389.795,1112.03,MIA,-395.7903936581068,1,0,6.0
14.7,52180,AGENT,-390.296,1112.01,MIA,-395.7903936581068,1,0,6.0
14.8,52180,AGENT,-390.796,1111.99,MIA,-395.7903936581068,1,0,6.0
14.9,52180,AGENT,-391.297,1111.97,MIA,-395.7903936581068,1,0,6.0
