TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,827.514,2000.79,MIA
54.1,52180,AGENT,827.529,2000.13,MIA
54.2,52180,AGENT,827.537,1999.47,MIA
54.3,52180,AGENT,827.536,1998.82,MIA
54.4,52180,AGENT,827.527,1998.17,MIA
54.5,52180,AGENT,827.51,1997.53,MIA
54.6,52180,AGENT,827.485,1996.9,MIA
54.7,52180,AGENT,827.45,1996.29,MIA
54.8,52180,AGENT,827.404,1995.68,MIA
54.9,52180,AGENT,827.346,1995.09,MIA
55.0,52180,AGENT,827.273,1994.51,MIA
55.1,52180,AGENT,827.186,1993.95,MIA
55.2,52180,AGENT,827.084,1993.4,MIA
55.3,52180,AGENT,826.967,1992.87,MIA
55.4,52180,AGENT,826.836,1992.35,MIA
55.5,52180,AGENT,826.685,1991.85,MIA
55.6,52180,AGENT,826.512,1991.37,MIA
55.7,52180,AGENT,826.317,1990.91,MIA
55.8,52180,AGENT,826.101,1990.46,MIA
55.9,52180,AGENT,825.859,1990.03,MIA
56.0,52180,AGENT,825.59,1989.62,MIA
56.1,52180,AGENT,825.294,1989.22,MIA
56.2,52180,AGENT,824.972,1988.85,MIA
56.3,52180,AGENT,824.626,1988.49,MIA
56.4,52180,AGENT,824.258,1988.16,MIA
56.5,52180,AGENT,823.868,1987.84,MIA
56.6,52180,AGENT,823.459,1987.54,MIA
56.7,52180,AGENT,823.03,1987.26,MIA
56.8,52180,AGENT,822.583,1987.0,MIA
56.9,52180,AGENT,822.119,1986.76,MIA
57.0,52180,AGENT,821.639,1986.54,MIA
57.1,52180,AGENT,821.144,1986.34,MIA
57.2,52180,AGENT,820.634,1986.15,MIA
57.3,52180,AGENT,820.11,1985.97,MIA
57.4,52180,AGENT,819.573,1985.81,MIA
57.5,52180,AGENT,819.023,1985.67,MIA
57.6,52180,AGENT,818.46,1985.54,MIA
57.7,52180,AGENT,817.885,1985.42,MIA
57.8,52180,AGENT,817.299,1985.32,MIA
57.9,52180,AGENT,816.701,1985.22,MIA
58.0,52180,AGENT,816.092,1985.14,MIA
58.1,52180,AGENT,815.472,1985.06,MIA
58.2,52180,AGENT,814.842,1985.0,MIA
58.3,52180,AGENT,814.2,1984.94,MIA
58.4,52180,AGENT,813.547,1984.89,MIA
58.5,52180,AGENT,812.883,1984.84,MIA
58.6,52180,AGENT,812.208,1984.8,MIA
58.7,52180,AGENT,811.522,1984.77,MIA
58.8,52180,AGENT,810.827,1984.74,MIA
58.9,52180,AGENT,810.121,1984.72,MIA
