TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,22.1391,2045.21,MIA,-113.26876194775105,1,0,8.0
24.1,52180,AGENT,21.5316,2045.19,MIA,-113.26876194775105,1,0,8.0
24.2,52180,AGENT,20.9241,2045.16,MIA,-113.26876194775105,1,0,8.0
24.3,52180,AGENT,20.3165,2045.13,MIA,-113.26876194775105,1,0,8.0
24.4,52180,AGENT,19.7089,2045.1,MIA,-113.26876194775105,1,0,8.0
24.5,52180,AGENT,19.1014,2045.08,MIA,-113.26876194775105,1,0,8.0
24.6,52180,AGENT,18.4938,2045.05,MIA,-113.26876194775105,1,0,8.0
24.7,52180,AGENT,17.8862,2045.02,MIA,-113.26876194775105,1,0,8.0
24.8,52180,AGENT,17.2787,2045.0,MIA,-113.26876194775105,1,0,8.0
24.9,52180,AGENT,16.6711,2044.97,MIA,-113.26876194775105,1,0,8.0
25.0,52180,AGENT,16.0635,2044.94,MIA,-113.26876194775105,1,0,8.0
25.1,52180,AGENT,15.4559,2044.92,MIA,-113.26876194775105,1,0,8.0
25.2,52180,AGENT,14.8483,2044.89,MIA,-113.26876194775105,1,0,8.0
25.3,52180,AGENT,14.2407,2044.87,MIA,-113.26876194775105,1,0,8.0
25.4,52180,AGENT,13.6331,2044.84,MIA,-113.26876194775105,1,0,8.0
25.5,52180,AGENT,13.0255,2044.81,MIA,-113.26876194775105,1,0,8.0
25.6,52180,AGENT,12.4179,2044.79,MIA,-113.26876194775105,1,0,8.0
25.7,52180,AGENT,11.8102,2044.76,MIA,-113.26876194775105,1,0,8.0
25.8,52180,AGENT,11.2026,2044.74,MIA,-113.26876194775105,1,0,8.0
25.9,52180,AGENT,10.595,2044.71,MIA,-113.26876194775105,1,0,8.0
26.0,52180,AGENT,9.98736,2044.68,MIA,-113.26876194775105,1,0,8.0
26.1,52180,AGENT,9.37973,2044.66,MIA,-113.26876194775105,1,0,8.0
26.2,52180,AGENT,8.77209,2044.63,MIA,-113.26876194775105,1,0,8.0
26.3,52180,AGENT,8.16444,2044.61,MIA,-113.26876194775105,1,0,8.0
26.4,52180,AGENT,7.55679,2044.58,MIA,-113.26876194775105,1,0,8.0
26.5,52180,AGENT,6.94914,2044.56,MIA,-113.26876194775105,1,0,8.0
26.6,52180,AGENT,6.34148,2044.53,MIA,-113.26876194775105,1,0,8.0
26.7,52180,AGENT,5.73382,2044.51,MIA,-113.26876194775105,1,0,8.0
26.8,52180,AGENT,5.12615,2044.49,MIA,-113.26876194775105,1,0,8.0
26.9,52180,AGENT,4.51848,2044.46,MIA,-113.26876194775105,1,0,8.0
27.0,52180,AGENT,3.91081,2044.44,MIA,-113.26876194775105,1,0,8.0
27.1,52180,AGENT,3.30312,2044.41,MIA,-113.26876194775105,1,0,8.0
27.2,52180,AGENT,2.69544,2044.39,MIA,-113.26876194775105,1,0,8.0
27.3,52180,AGENT,2.08775,2044.36,MIA,-113.26876194775105,1,0,8.0
27.4,52180,AGENT,1.48006,2044.34,MIA,-113.26876194775105,1,0,8.0
27.5,52180,AGENT,0.872372,2044.32,MIA,-113.26876194775105,1,0,8.0
27.6,52180,AGENT,0.264677,2044.29,MIA,-113.26876194775105,1,0,8.0
27.7,52180,AGENT,-0.34302,2044.27,MIA,-113.26876194775105,1,0,8.0
27.8,52180,AGENT,-0.950718,2044.24,MIA,-113.26876194775105,1,0,8.0
27.9,52180,AGENT,-1.55842,2044.22,MIA,-113.26876194775105,1,0,8.0
28.0,52180,AGENT,-2.16611,2044.2,MIA,-113.26876194775105,1,0,8.0
28.1,52180,AGENT,-2.77381,2044.17,MIA,-113.26876194775105,1,0,8.0
28.2,52180,AGENT,-3.38151,2044.15,MIA,-113.26876194775105,1,0,8.0
28.3,52180,AGENT,-3.9892,2044.13,MIA,-113.26876194775105,1,0,8.0
28.4,52180,AGENT,-4.59689,2044.1,MIA,-113.26876194775105,1,0,8.0
28.5,52180,AGENT,-5.20458,2044.08,MIA,-113.26876194775105,1,0,8.0
28.6,52180,AGENT,-5.81226,2044.05,MIA,-113.26876194775105,1,0,8.0
28.7,52180,AGENT,-6.41994,2044.03,MIA,-113.26876194775105,1,0,8.0
28.8,52180,AGENT,-7.02761,2044.0,MIA,-113.26876194775105,1,0,8.0
28.9,52180,AGENT,-7.63528,2043.98,MIA,-113.26876194775105,1,0,8.0
