TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-259.808,2746.82,MIA
68.1,52180,AGENT,-259.941,2747.62,MIA
68.2,52180,AGENT,-260.078,2748.41,MIA
68.3,52180,AGENT,-260.22,2749.2,MIA
68.4,52180,AGENT,-260.364,2749.98,MIA
68.5,52180,AGENT,-260.51,2750.75,MIA
68.6,52180,AGENT,-260.657,2751.51,MIA
68.7,52180,AGENT,-260.805,2752.26,MIA
68.8,52180,AGENT,-260.952,2753.0,MIA
68.9,52180,AGENT,-261.097,2753.73,MIA
69.0,52180,AGENT,-261.239,2754.45,MIA
69.1,52180,AGENT,-261.379,2755.18,MIA
69.2,52180,AGENT,-261.515,2755.9,MIA
69.3,52180,AGENT,-261.646,2756.61,MIA
69.4,52180,AGENT,-261.773,2757.31,MIA
69.5,52180,AGENT,-261.894,2758.02,MIA
69.6,52180,AGENT,-262.011,2758.73,MIA
69.7,52180,AGENT,-262.123,2759.44,MIA
69.8,52180,AGENT,-262.23,2760.15,MIA
69.9,52180,AGENT,-262.331,2760.86,MIA
70.0,52180,AGENT,-262.427,2761.58,MIA
70.1,52180,AGENT,-262.519,2762.3,MIA
70.2,52180,AGENT,-262.605,2763.01,MIA
70.3,52180,AGENT,-262.687,2763.73,MIA
70.4,52180,AGENT,-262.765,2764.47,MIA
70.5,52180,AGENT,-262.84,2765.21,MIA
70.6,52180,AGENT,-262.912,2765.95,MIA
70.7,52180,AGENT,-262.979,2766.69,MIA
70.8,52180,AGENT,-263.044,2767.44,MIA
70.9,52180,AGENT,-263.105,2768.19,MIA
71.0,52180,AGENT,-263.163,2768.93,MIA
71.1,52180,AGENT,-263.219,2769.66,MIA
71.2,52180,AGENT,-263.271,2770.39,MIA
71.3,52180,AGENT,-263.32,2771.1,MIA
71.4,52180,AGENT,-263.368,2771.82,MIA
71.5,52180,AGENT,-263.416,2772.56,MIA
71.6,52180,AGENT,-263.463,2773.3,MIA
71.7,52180,AGENT,-263.509,2774.05,MIA
71.8,52180,AGENT,-263.555,2774.8,MIA
71.9,52180,AGENT,-263.6,2775.54,MIA
72.0,52180,AGENT,-263.643,2776.28,MIA
72.1,52180,AGENT,-263.686,2777.02,MIA
72.2,52180,AGENT,-263.727,2777.75,MIA
72.3,52180,AGENT,-263.768,2778.49,MIA
72.4,52180,AGENT,-263.806,2779.23,MIA
72.5,52180,AGENT,-263.842,2779.98,MIA
72.6,52180,AGENT,-263.874,2780.73,MIA
72.7,52180,AGENT,-263.904,2781.47,MIA
72.8,52180,AGENT,-263.93,2782.21,MIA
72.9,52180,AGENT,-263.952,2782.93,MIA
