TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1344.47,479.836,PIT,1219.0428755154137,0,1,5.0
2.1,52180,AGENT,1343.86,479.83,PIT,1219.0428755154137,0,1,5.0
2.2,52180,AGENT,1343.26,479.825,PIT,1219.0428755154137,0,1,5.0
2.3,52180,AGENT,1342.65,479.82,PIT,1219.0428755154137,0,1,5.0
2.4,52180,AGENT,1342.04,479.815,PIT,1219.0428755154137,0,1,5.0
2.5,52180,AGENT,1341.43,479.809,PIT,1219.0428755154137,0,1,5.0
2.6,52180,AGENT,1340.82,479.804,PIT,1219.0428755154137,0,1,5.0
2.7,52180,AGENT,1340.21,479.798,PIT,1219.0428755154137,0,1,5.0
2.8,52180,AGENT,1339.6,479.792,PIT,1219.0428755154137,0,1,5.0
2.9,52180,AGENT,1338.99,479.786,PIT,1219.0428755154137,0,1,5.0
3.0,52180,AGENT,1338.38,479.78,PIT,1219.0428755154137,0,1,5.0
3.1,52180,AGENT,1337.77,479.773,PIT,1219.0428755154137,0,1,5.0
3.2,52180,AGENT,1337.16,479.766,PIT,1219.0428755154137,0,1,5.0
3.3,52180,AGENT,1336.55,479.759,PIT,1219.0428755154137,0,1,5.0
3.4,52180,AGENT,1335.94,479.752,PIT,1219.0428755154137,0,1,5.0
3.5,52180,AGENT,1335.33,479.745,PIT,1219.0428755154137,0,1,5.0
3.6,52180,AGENT,1334.72,479.737,PIT,1219.0428755154137,0,1,5.0
3.7,52180,AGENT,1334.11,479.728,PIT,1219.0428755154137,0,1,5.0
3.8,52180,AGENT,1333.5,479.72,PIT,1219.0428755154137,0,1,5.0
3.9,52180,AGENT,1332.89,479.711,PIT,1219.0428755154137,0,1,5.0
4.0,52180,AGENT,1332.29,479.702,PIT,1219.0428755154137,0,1,5.0
4.1,52180,AGENT,1331.68,479.693,PIT,1219.0428755154137,0,1,5.0
4.2,52180,AGENT,1331.07,479.684,PIT,1219.0428755154137,0,1,5.0
4.3,52180,AGENT,1330.46,479.675,PIT,1219.0428755154137,0,1,5.0
4.4,52180,AGENT,1329.85,479.666,PIT,1219.0428755154137,0,1,5.0
4.5,52180,AGENT,1329.24,479.656,PIT,1219.0428755154137,0,1,5.0
4.6,52180,AGENT,1328.63,479.647,PIT,1219.0428755154137,0,1,5.0
4.7,52180,AGENT,1328.02,479.638,PIT,1219.0428755154137,0,1,5.0
4.8,52180,AGENT,1327.41,479.629,PIT,1219.0428755154137,0,1,5.0
4.9,52180,AGENT,1326.8,479.62,PIT,1219.0428755154137,0,1,5.0
5.0,52180,AGENT,1326.19,479.611,PIT,1219.0428755154137,0,1,5.0
5.1,52180,AGENT,1325.58,479.603,PIT,1219.0428755154137,0,1,5.0
5.2,52180,AGENT,1324.97,479.595,PIT,1219.0428755154137,0,1,5.0
5.3,52180,AGENT,1324.36,479.588,PIT,1219.0428755154137,0,1,5.0
5.4,52180,AGENT,1323.75,479.581,PIT,1219.0428755154137,0,1,5.0
5.5,52180,AGENT,1323.14,479.574,PIT,1219.0428755154137,0,1,5.0
5.6,52180,AGENT,1322.53,479.568,PIT,1219.0428755154137,0,1,5.0
5.7,52180,AGENT,1321.93,479.563,PIT,1219.0428755154137,0,1,5.0
5.8,52180,AGENT,1321.32,479.558,PIT,1219.0428755154137,0,1,5.0
5.9,52180,AGENT,1320.71,479.553,PIT,1219.0428755154137,0,1,5.0
6.0,52180,AGENT,1320.1,479.549,PIT,1219.0428755154137,0,1,5.0
6.1,52180,AGENT,1319.49,479.546,PIT,1219.0428755154137,0,1,5.0
6.2,52180,AGENT,1318.88,479.543,PIT,1219.0428755154137,0,1,5.0
6.3,52180,AGENT,1318.27,479.54,PIT,1219.0428755154137,0,1,5.0
6.4,52180,AGENT,1317.66,479.538,PIT,1219.0428755154137,0,1,5.0
6.5,52180,AGENT,1317.05,479.536,PIT,1219.0428755154137,0,1,5.0
6.6,52180,AGENT,1316.44,479.535,PIT,1219.0428755154137,0,1,5.0
6.7,52180,AGENT,1315.83,479.534,PIT,1219.0428755154137,0,1,5.0
6.8,52180,AGENT,1315.22,479.533,PIT,1219.0428755154137,0,1,5.0
6.9,52180,AGENT,1314.61,479.532,PIT,1219.0428755154137,0,1,5.0
