TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,251.353,1213.84,MIA
84.1,52180,AGENT,251.385,1212.96,MIA
84.2,52180,AGENT,251.416,1212.09,MIA
84.3,52180,AGENT,251.447,1211.23,MIA
84.4,52180,AGENT,251.477,1210.38,MIA
84.5,52180,AGENT,251.506,1209.55,MIA
84.6,52180,AGENT,251.534,1208.72,MIA
84.7,52180,AGENT,251.561,1207.9,MIA
84.8,52180,AGENT,251.586,1207.09,MIA
84.9,52180,AGENT,251.611,1206.28,MIA
85.0,52180,AGENT,251.634,1205.49,MIA
85.1,52180,AGENT,251.656,1204.69,MIA
85.2,52180,AGENT,251.676,1203.89,MIA
85.3,52180,AGENT,251.694,1203.09,MIA
85.4,52180,AGENT,251.711,1202.28,MIA
85.5,52180,AGENT,251.726,1201.47,MIA
85.6,52180,AGENT,251.741,1200.65,MIA
85.7,52180,AGENT,251.756,1199.84,MIA
85.8,52180,AGENT,251.77,1199.03,MIA
85.9,52180,AGENT,251.784,1198.23,MIA
86.0,52180,AGENT,251.798,1197.43,MIA
86.1,52180,AGENT,251.813,1196.65,MIA
86.2,52180,AGENT,251.829,1195.87,MIA
86.3,52180,AGENT,251.847,1195.09,MIA
86.4,52180,AGENT,251.87,1194.31,MIA
86.5,52180,AGENT,251.897,1193.53,MIA
86.6,52180,AGENT,251.929,1192.76,MIA
86.7,52180,AGENT,251.965,1191.99,MIA
86.8,52180,AGENT,252.007,1191.23,MIA
86.9,52180,AGENT,252.054,1190.49,MIA
87.0,52180,AGENT,252.109,1189.75,MIA
87.1,52180,AGENT,252.172,1189.03,MIA
87.2,52180,AGENT,252.245,1188.32,MIA
87.3,52180,AGENT,252.328,1187.62,MIA
87.4,52180,AGENT,252.422,1186.93,MIA
87.5,52180,AGENT,252.53,1186.27,MIA
87.6,52180,AGENT,252.651,1185.62,MIA
87.7,52180,AGENT,252.789,1184.98,MIA
87.8,52180,AGENT,252.942,1184.37,MIA
87.9,52180,AGENT,253.112,1183.77,MIA
88.0,52180,AGENT,253.298,1183.2,MIA
88.1,52180,AGENT,253.5,1182.65,MIA
88.2,52180,AGENT,253.716,1182.12,MIA
88.3,52180,AGENT,253.946,1181.61,MIA
88.4,52180,AGENT,254.194,1181.13,MIA
88.5,52180,AGENT,254.464,1180.67,MIA
88.6,52180,AGENT,254.753,1180.23,MIA
88.7,52180,AGENT,255.061,1179.82,MIA
88.8,52180,AGENT,255.392,1179.43,MIA
88.9,52180,AGENT,255.748,1179.07,MIA
