TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-114.774,2608.0,MIA
58.1,52180,AGENT,-115.698,2607.97,MIA
58.2,52180,AGENT,-116.622,2607.93,MIA
58.3,52180,AGENT,-117.546,2607.9,MIA
58.4,52180,AGENT,-118.469,2607.86,MIA
58.5,52180,AGENT,-119.393,2607.83,MIA
58.6,52180,AGENT,-120.317,2607.79,MIA
58.7,52180,AGENT,-121.241,2607.76,MIA
58.8,52180,AGENT,-122.165,2607.72,MIA
58.9,52180,AGENT,-123.089,2607.69,MIA
59.0,52180,AGENT,-124.013,2607.65,MIA
59.1,52180,AGENT,-124.937,2607.62,MIA
59.2,52180,AGENT,-125.86,2607.58,MIA
59.3,52180,AGENT,-126.784,2607.54,MIA
59.4,52180,AGENT,-127.708,2607.51,MIA
59.5,52180,AGENT,-128.632,2607.47,MIA
59.6,52180,AGENT,-129.556,2607.43,MIA
59.7,52180,AGENT,-130.479,2607.4,MIA
59.8,52180,AGENT,-131.403,2607.36,MIA
59.9,52180,AGENT,-132.327,2607.32,MIA
60.0,52180,AGENT,-133.25,2607.28,MIA
60.1,52180,AGENT,-134.174,2607.24,MIA
60.2,52180,AGENT,-135.097,2607.2,MIA
60.3,52180,AGENT,-136.021,2607.16,MIA
60.4,52180,AGENT,-136.944,2607.11,MIA
60.5,52180,AGENT,-137.868,2607.07,MIA
60.6,52180,AGENT,-138.791,2607.03,MIA
60.7,52180,AGENT,-139.714,2606.98,MIA
60.8,52180,AGENT,-140.638,2606.94,MIA
60.9,52180,AGENT,-141.561,2606.89,MIA
61.0,52180,AGENT,-142.484,2606.85,MIA
61.1,52180,AGENT,-143.407,2606.8,MIA
61.2,52180,AGENT,-144.33,2606.75,MIA
61.3,52180,AGENT,-145.254,2606.7,MIA
61.4,52180,AGENT,-146.177,2606.66,MIA
61.5,52180,AGENT,-147.1,2606.61,MIA
61.6,52180,AGENT,-148.023,2606.56,MIA
61.7,52180,AGENT,-148.946,2606.51,MIA
61.8,52180,AGENT,-149.869,2606.46,MIA
61.9,52180,AGENT,-150.792,2606.42,MIA
62.0,52180,AGENT,-151.716,2606.37,MIA
62.1,52180,AGENT,-152.639,2606.32,MIA
62.2,52180,AGENT,-153.562,2606.28,MIA
62.3,52180,AGENT,-154.485,2606.23,MIA
62.4,52180,AGENT,-155.408,2606.18,MIA
62.5,52180,AGENT,-156.332,2606.14,MIA
62.6,52180,AGENT,-157.255,2606.09,MIA
62.7,52180,AGENT,-158.178,2606.05,MIA
62.8,52180,AGENT,-159.102,2606.0,MIA
62.9,52180,AGENT,-160.026,2605.96,MIA
