TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2648.15,1392.96,PIT
38.1,52180,AGENT,2647.25,1392.13,PIT
38.2,52180,AGENT,2646.34,1391.3,PIT
38.3,52180,AGENT,2645.44,1390.47,PIT
38.4,52180,AGENT,2644.54,1389.64,PIT
38.5,52180,AGENT,2643.64,1388.81,PIT
38.6,52180,AGENT,2642.74,1387.98,PIT
38.7,52180,AGENT,2641.84,1387.15,PIT
38.8,52180,AGENT,2640.94,1386.32,PIT
38.9,52180,AGENT,2640.03,1385.49,PIT
39.0,52180,AGENT,2639.13,1384.66,PIT
39.1,52180,AGENT,2638.23,1383.83,PIT
39.2,52180,AGENT,2637.33,1383.0,PIT
39.3,52180,AGENT,2636.43,1382.17,PIT
39.4,52180,AGENT,2635.53,1381.34,PIT
39.5,52180,AGENT,2634.63,1380.51,PIT
39.6,52180,AGENT,2633.73,1379.68,PIT
39.7,52180,AGENT,2632.84,1378.85,PIT
39.8,52180,AGENT,2631.95,1378.03,PIT
39.9,52180,AGENT,2631.07,1377.21,PIT
40.0,52180,AGENT,2630.19,1376.4,PIT
40.1,52180,AGENT,2629.33,1375.6,PIT
40.2,52180,AGENT,2628.47,1374.81,PIT
40.3,52180,AGENT,2627.61,1374.02,PIT
40.4,52180,AGENT,2626.77,1373.23,PIT
40.5,52180,AGENT,2625.93,1372.45,PIT
40.6,52180,AGENT,2625.09,1371.68,PIT
40.7,52180,AGENT,2624.27,1370.92,PIT
40.8,52180,AGENT,2623.45,1370.16,PIT
40.9,52180,AGENT,2622.64,1369.41,PIT
41.0,52180,AGENT,2621.84,1368.67,PIT
41.1,52180,AGENT,2621.05,1367.94,PIT
41.2,52180,AGENT,2620.27,1367.21,PIT
41.3,52180,AGENT,2619.49,1366.49,PIT
41.4,52180,AGENT,2618.72,1365.78,PIT
41.5,52180,AGENT,2617.96,1365.07,PIT
41.6,52180,AGENT,2617.21,1364.38,PIT
41.7,52180,AGENT,2616.47,1363.68,PIT
41.8,52180,AGENT,2615.74,1363.01,PIT
41.9,52180,AGENT,2615.02,1362.34,PIT
42.0,52180,AGENT,2614.31,1361.68,PIT
42.1,52180,AGENT,2613.6,1361.02,PIT
42.2,52180,AGENT,2612.9,1360.37,PIT
42.3,52180,AGENT,2612.21,1359.73,PIT
42.4,52180,AGENT,2611.53,1359.1,PIT
42.5,52180,AGENT,2610.86,1358.47,PIT
42.6,52180,AGENT,2610.19,1357.85,PIT
42.7,52180,AGENT,2609.52,1357.24,PIT
42.8,52180,AGENT,2608.87,1356.63,PIT
42.9,52180,AGENT,2608.22,1356.03,PIT
