TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,744.738,2519.06,MIA
50.1,52180,AGENT,744.603,2519.55,MIA
50.2,52180,AGENT,744.481,2520.05,MIA
50.3,52180,AGENT,744.371,2520.57,MIA
50.4,52180,AGENT,744.273,2521.09,MIA
50.5,52180,AGENT,744.186,2521.63,MIA
50.6,52180,AGENT,744.11,2522.19,MIA
50.7,52180,AGENT,744.042,2522.75,MIA
50.8,52180,AGENT,743.984,2523.32,MIA
50.9,52180,AGENT,743.933,2523.91,MIA
51.0,52180,AGENT,743.89,2524.5,MIA
51.1,52180,AGENT,743.853,2525.11,MIA
51.2,52180,AGENT,743.823,2525.73,MIA
51.3,52180,AGENT,743.797,2526.36,MIA
51.4,52180,AGENT,743.777,2527.0,MIA
51.5,52180,AGENT,743.761,2527.65,MIA
51.6,52180,AGENT,743.749,2528.31,MIA
51.7,52180,AGENT,743.74,2528.99,MIA
51.8,52180,AGENT,743.734,2529.67,MIA
51.9,52180,AGENT,743.73,2530.37,MIA
52.0,52180,AGENT,743.728,2531.08,MIA
52.1,52180,AGENT,743.728,2531.8,MIA
52.2,52180,AGENT,743.729,2532.53,MIA
52.3,52180,AGENT,743.731,2533.27,MIA
52.4,52180,AGENT,743.734,2534.03,MIA
52.5,52180,AGENT,743.737,2534.79,MIA
52.6,52180,AGENT,743.741,2535.57,MIA
52.7,52180,AGENT,743.745,2536.36,MIA
52.8,52180,AGENT,743.748,2537.16,MIA
52.9,52180,AGENT,743.752,2537.97,MIA
53.0,52180,AGENT,743.755,2538.79,MIA
53.1,52180,AGENT,743.758,2539.61,MIA
53.2,52180,AGENT,743.76,2540.45,MIA
53.3,52180,AGENT,743.762,2541.3,MIA
53.4,52180,AGENT,743.763,2542.16,MIA
53.5,52180,AGENT,743.763,2543.02,MIA
53.6,52180,AGENT,743.763,2543.9,MIA
53.7,52180,AGENT,743.762,2544.78,MIA
53.8,52180,AGENT,743.76,2545.68,MIA
53.9,52180,AGENT,743.758,2546.58,MIA
54.0,52180,AGENT,743.754,2547.49,MIA
54.1,52180,AGENT,743.751,2548.4,MIA
54.2,52180,AGENT,743.746,2549.31,MIA
54.3,52180,AGENT,743.741,2550.22,MIA
54.4,52180,AGENT,743.736,2551.13,MIA
54.5,52180,AGENT,743.729,2552.03,MIA
54.6,52180,AGENT,743.723,2552.94,MIA
54.7,52180,AGENT,743.716,2553.85,MIA
54.8,52180,AGENT,743.708,2554.76,MIA
54.9,52180,AGENT,743.7,2555.67,MIA
