TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-33.0125,2212.34,MIA
10.1,52180,AGENT,-32.9761,2211.23,MIA
10.2,52180,AGENT,-32.9395,2210.12,MIA
10.3,52180,AGENT,-32.9028,2209.0,MIA
10.4,52180,AGENT,-32.8658,2207.89,MIA
10.5,52180,AGENT,-32.8288,2206.78,MIA
10.6,52180,AGENT,-32.7915,2205.66,MIA
10.7,52180,AGENT,-32.7542,2204.55,MIA
10.8,52180,AGENT,-32.7166,2203.43,MIA
10.9,52180,AGENT,-32.6789,2202.32,MIA
11.0,52180,AGENT,-32.6409,2201.21,MIA
11.1,52180,AGENT,-32.6027,2200.09,MIA
11.2,52180,AGENT,-32.5643,2198.98,MIA
11.3,52180,AGENT,-32.5256,2197.87,MIA
11.4,52180,AGENT,-32.4868,2196.75,MIA
11.5,52180,AGENT,-32.4479,2195.64,MIA
11.6,52180,AGENT,-32.4088,2194.53,MIA
11.7,52180,AGENT,-32.3696,2193.41,MIA
11.8,52180,AGENT,-32.3304,2192.3,MIA
11.9,52180,AGENT,-32.2911,2191.19,MIA
12.0,52180,AGENT,-32.2518,2190.07,MIA
12.1,52180,AGENT,-32.2124,2188.96,MIA
12.2,52180,AGENT,-32.1729,2187.85,MIA
12.3,52180,AGENT,-32.1335,2186.73,MIA
12.4,52180,AGENT,-32.094,2185.62,MIA
12.5,52180,AGENT,-32.0545,2184.51,MIA
12.6,52180,AGENT,-32.0152,2183.39,MIA
12.7,52180,AGENT,-31.9759,2182.28,MIA
12.8,52180,AGENT,-31.9367,2181.17,MIA
12.9,52180,AGENT,-31.8977,2180.05,MIA
13.0,52180,AGENT,-31.8588,2178.94,MIA
13.1,52180,AGENT,-31.8201,2177.83,MIA
13.2,52180,AGENT,-31.7816,2176.71,MIA
13.3,52180,AGENT,-31.7433,2175.6,MIA
13.4,52180,AGENT,-31.7053,2174.49,MIA
13.5,52180,AGENT,-31.6675,2173.37,MIA
13.6,52180,AGENT,-31.63,2172.26,MIA
13.7,52180,AGENT,-31.5929,2171.14,MIA
13.8,52180,AGENT,-31.5561,2170.03,MIA
13.9,52180,AGENT,-31.5198,2168.92,MIA
14.0,52180,AGENT,-31.4839,2167.8,MIA
14.1,52180,AGENT,-31.4484,2166.69,MIA
14.2,52180,AGENT,-31.4134,2165.58,MIA
14.3,52180,AGENT,-31.3788,2164.46,MIA
14.4,52180,AGENT,-31.3446,2163.35,MIA
14.5,52180,AGENT,-31.3108,2162.24,MIA
14.6,52180,AGENT,-31.2774,2161.12,MIA
14.7,52180,AGENT,-31.2444,2160.01,MIA
14.8,52180,AGENT,-31.2118,2158.9,MIA
14.9,52180,AGENT,-31.1795,2157.78,MIA
