TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,797.294,76.7786,PIT
30.1,52180,AGENT,796.813,76.6085,PIT
30.2,52180,AGENT,796.333,76.4385,PIT
30.3,52180,AGENT,795.853,76.2687,PIT
30.4,52180,AGENT,795.372,76.099,PIT
30.5,52180,AGENT,794.892,75.9293,PIT
30.6,52180,AGENT,794.411,75.7598,PIT
30.7,52180,AGENT,793.931,75.5905,PIT
30.8,52180,AGENT,793.45,75.4212,PIT
30.9,52180,AGENT,792.969,75.2521,PIT
31.0,52180,AGENT,792.489,75.0832,PIT
31.1,52180,AGENT,792.008,74.9143,PIT
31.2,52180,AGENT,791.527,74.7456,PIT
31.3,52180,AGENT,791.046,74.5771,PIT
31.4,52180,AGENT,790.565,74.4086,PIT
31.5,52180,AGENT,790.085,74.2402,PIT
31.6,52180,AGENT,789.604,74.072,PIT
31.7,52180,AGENT,789.123,73.9039,PIT
31.8,52180,AGENT,788.642,73.7358,PIT
31.9,52180,AGENT,788.161,73.5678,PIT
32.0,52180,AGENT,787.679,73.4,PIT
32.1,52180,AGENT,787.198,73.2321,PIT
32.2,52180,AGENT,786.717,73.0643,PIT
32.3,52180,AGENT,786.236,72.8966,PIT
32.4,52180,AGENT,785.755,72.7289,PIT
32.5,52180,AGENT,785.274,72.5612,PIT
32.6,52180,AGENT,784.793,72.3935,PIT
32.7,52180,AGENT,784.311,72.2258,PIT
32.8,52180,AGENT,783.83,72.058,PIT
32.9,52180,AGENT,783.349,71.8903,PIT
33.0,52180,AGENT,782.868,71.7225,PIT
33.1,52180,AGENT,782.387,71.5546,PIT
33.2,52180,AGENT,781.906,71.3867,PIT
33.3,52180,AGENT,781.425,71.2186,PIT
33.4,52180,AGENT,780.944,71.0505,PIT
33.5,52180,AGENT,780.463,70.8823,PIT
33.6,52180,AGENT,779.982,70.714,PIT
33.7,52180,AGENT,779.501,70.5454,PIT
33.8,52180,AGENT,779.02,70.3768,PIT
33.9,52180,AGENT,778.54,70.2079,PIT
34.0,52180,AGENT,778.059,70.0389,PIT
34.1,52180,AGENT,777.578,69.8697,PIT
34.2,52180,AGENT,777.098,69.7003,PIT
34.3,52180,AGENT,776.617,69.5307,PIT
34.4,52180,AGENT,776.137,69.3609,PIT
34.5,52180,AGENT,775.656,69.191,PIT
34.6,52180,AGENT,775.176,69.0208,PIT
34.7,52180,AGENT,774.696,68.8504,PIT
34.8,52180,AGENT,774.216,68.6799,PIT
34.9,52180,AGENT,773.736,68.5092,PIT
