TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,257.705,900.218,MIA,180.0,1,0,7.0
2.1,52180,AGENT,257.74,899.403,MIA,180.0,1,0,7.0
2.2,52180,AGENT,257.776,898.578,MIA,180.0,1,0,7.0
2.3,52180,AGENT,257.812,897.743,MIA,180.0,1,0,7.0
2.4,52180,AGENT,257.849,896.896,MIA,180.0,1,0,7.0
2.5,52180,AGENT,257.886,896.038,MIA,180.0,1,0,7.0
2.6,52180,AGENT,257.923,895.17,MIA,180.0,1,0,7.0
2.7,52180,AGENT,257.961,894.29,MIA,180.0,1,0,7.0
2.8,52180,AGENT,258.0,893.399,MIA,180.0,1,0,7.0
2.9,52180,AGENT,258.039,892.496,MIA,180.0,1,0,7.0
3.0,52180,AGENT,258.078,891.582,MIA,180.0,1,0,7.0
3.1,52180,AGENT,258.118,890.656,MIA,180.0,1,0,7.0
3.2,52180,AGENT,258.159,889.719,MIA,180.0,1,0,7.0
3.3,52180,AGENT,258.199,888.773,MIA,180.0,1,0,7.0
3.4,52180,AGENT,258.24,887.822,MIA,180.0,1,0,7.0
3.5,52180,AGENT,258.281,886.869,MIA,180.0,1,0,7.0
3.6,52180,AGENT,258.322,885.918,MIA,180.0,1,0,7.0
3.7,52180,AGENT,258.363,884.966,MIA,180.0,1,0,7.0
3.8,52180,AGENT,258.404,884.015,MIA,180.0,1,0,7.0
3.9,52180,AGENT,258.445,883.063,MIA,180.0,1,0,7.0
4.0,52180,AGENT,258.486,882.112,MIA,180.0,1,0,7.0
4.1,52180,AGENT,258.527,881.159,MIA,180.0,1,0,7.0
4.2,52180,AGENT,258.567,880.208,MIA,180.0,1,0,7.0
4.3,52180,AGENT,258.608,879.262,MIA,180.0,1,0,7.0
4.4,52180,AGENT,258.648,878.326,MIA,180.0,1,0,7.0
4.5,52180,AGENT,258.688,877.399,MIA,180.0,1,0,7.0
4.6,52180,AGENT,258.727,876.481,MIA,180.0,1,0,7.0
4.7,52180,AGENT,258.766,875.574,MIA,180.0,1,0,7.0
4.8,52180,AGENT,258.804,874.675,MIA,180.0,1,0,7.0
4.9,52180,AGENT,258.842,873.787,MIA,180.0,1,0,7.0
5.0,52180,AGENT,258.88,872.903,MIA,180.0,1,0,7.0
5.1,52180,AGENT,258.917,872.026,MIA,180.0,1,0,7.0
5.2,52180,AGENT,258.954,871.158,MIA,180.0,1,0,7.0
5.3,52180,AGENT,258.991,870.3,MIA,180.0,1,0,7.0
5.4,52180,AGENT,259.027,869.451,MIA,180.0,1,0,7.0
5.5,52180,AGENT,259.063,868.611,MIA,180.0,1,0,7.0
5.6,52180,AGENT,259.099,867.78,MIA,180.0,1,0,7.0
5.7,52180,AGENT,259.134,866.959,MIA,180.0,1,0,7.0
5.8,52180,AGENT,259.168,866.148,MIA,180.0,1,0,7.0
5.9,52180,AGENT,259.203,865.346,MIA,180.0,1,0,7.0
6.0,52180,AGENT,259.237,864.553,MIA,180.0,1,0,7.0
6.1,52180,AGENT,259.271,863.769,MIA,180.0,1,0,7.0
6.2,52180,AGENT,259.304,862.994,MIA,180.0,1,0,7.0
6.3,52180,AGENT,259.337,862.229,MIA,180.0,1,0,7.0
6.4,52180,AGENT,259.37,861.472,MIA,180.0,1,0,7.0
6.5,52180,AGENT,259.402,860.723,MIA,180.0,1,0,7.0
6.6,52180,AGENT,259.434,859.984,MIA,180.0,1,0,7.0
6.7,52180,AGENT,259.465,859.254,MIA,180.0,1,0,7.0
6.8,52180,AGENT,259.497,858.527,MIA,180.0,1,0,7.0
6.9,52180,AGENT,259.529,857.799,MIA,180.0,1,0,7.0
