TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,126.683,3253.51,MIA,75.73291157494532,1,1,6.0
12.1,52180,AGENT,126.603,3253.96,MIA,75.73291157494532,1,1,6.0
12.2,52180,AGENT,126.519,3254.41,MIA,75.73291157494532,1,1,6.0
12.3,52180,AGENT,126.429,3254.84,MIA,75.73291157494532,1,1,6.0
12.4,52180,AGENT,126.334,3255.26,MIA,75.73291157494532,1,1,6.0
12.5,52180,AGENT,126.235,3255.68,MIA,75.73291157494532,1,1,6.0
12.6,52180,AGENT,126.126,3256.08,MIA,75.73291157494532,1,1,6.0
12.7,52180,AGENT,126.005,3256.48,MIA,75.73291157494532,1,1,6.0
12.8,52180,AGENT,125.872,3256.87,MIA,75.73291157494532,1,1,6.0
12.9,52180,AGENT,125.725,3257.25,MIA,75.73291157494532,1,1,6.0
13.0,52180,AGENT,125.566,3257.62,MIA,75.73291157494532,1,1,6.0
13.1,52180,AGENT,125.395,3257.98,MIA,75.73291157494532,1,1,6.0
13.2,52180,AGENT,125.211,3258.33,MIA,75.73291157494532,1,1,6.0
13.3,52180,AGENT,125.014,3258.67,MIA,75.73291157494532,1,1,6.0
13.4,52180,AGENT,124.803,3259.0,MIA,75.73291157494532,1,1,6.0
13.5,52180,AGENT,124.579,3259.31,MIA,75.73291157494532,1,1,6.0
13.6,52180,AGENT,124.341,3259.62,MIA,75.73291157494532,1,1,6.0
13.7,52180,AGENT,124.092,3259.9,MIA,75.73291157494532,1,1,6.0
13.8,52180,AGENT,123.831,3260.18,MIA,75.73291157494532,1,1,6.0
13.9,52180,AGENT,123.559,3260.44,MIA,75.73291157494532,1,1,6.0
14.0,52180,AGENT,123.278,3260.68,MIA,75.73291157494532,1,1,6.0
14.1,52180,AGENT,122.987,3260.92,MIA,75.73291157494532,1,1,6.0
14.2,52180,AGENT,122.687,3261.13,MIA,75.73291157494532,1,1,6.0
14.3,52180,AGENT,122.375,3261.34,MIA,75.73291157494532,1,1,6.0
14.4,52180,AGENT,122.045,3261.53,MIA,75.73291157494532,1,1,6.0
14.5,52180,AGENT,121.699,3261.7,MIA,75.73291157494532,1,1,6.0
14.6,52180,AGENT,121.337,3261.87,MIA,75.73291157494532,1,1,6.0
14.7,52180,AGENT,120.96,3262.02,MIA,75.73291157494532,1,1,6.0
14.8,52180,AGENT,120.569,3262.15,MIA,75.73291157494532,1,1,6.0
14.9,52180,AGENT,120.163,3262.28,MIA,75.73291157494532,1,1,6.0
15.0,52180,AGENT,119.744,3262.39,MIA,75.73291157494532,1,1,6.0
15.1,52180,AGENT,119.311,3262.49,MIA,75.73291157494532,1,1,6.0
15.2,52180,AGENT,118.865,3262.58,MIA,75.73291157494532,1,1,6.0
15.3,52180,AGENT,118.407,3262.66,MIA,75.73291157494532,1,1,6.0
15.4,52180,AGENT,117.936,3262.73,MIA,75.73291157494532,1,1,6.0
15.5,52180,AGENT,117.453,3262.79,MIA,75.73291157494532,1,1,6.0
15.6,52180,AGENT,116.96,3262.84,MIA,75.73291157494532,1,1,6.0
15.7,52180,AGENT,116.456,3262.88,MIA,75.73291157494532,1,1,6.0
15.8,52180,AGENT,115.943,3262.92,MIA,75.73291157494532,1,1,6.0
15.9,52180,AGENT,115.42,3262.95,MIA,75.73291157494532,1,1,6.0
16.0,52180,AGENT,114.887,3262.97,MIA,75.73291157494532,1,1,6.0
16.1,52180,AGENT,114.345,3262.98,MIA,75.73291157494532,1,1,6.0
16.2,52180,AGENT,113.794,3262.99,MIA,75.73291157494532,1,1,6.0
16.3,52180,AGENT,113.233,3262.99,MIA,75.73291157494532,1,1,6.0
16.4,52180,AGENT,112.663,3262.99,MIA,75.73291157494532,1,1,6.0
16.5,52180,AGENT,112.083,3262.98,MIA,75.73291157494532,1,1,6.0
16.6,52180,AGENT,111.494,3262.97,MIA,75.73291157494532,1,1,6.0
16.7,52180,AGENT,110.896,3262.95,MIA,75.73291157494532,1,1,6.0
16.8,52180,AGENT,110.293,3262.94,MIA,75.73291157494532,1,1,6.0
16.9,52180,AGENT,109.691,3262.92,MIA,75.73291157494532,1,1,6.0
