TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,514.48,2554.01,MIA,340.534832602134,0,0,4.0
24.1,52180,AGENT,515.243,2554.35,MIA,340.534832602134,0,0,4.0
24.2,52180,AGENT,516.006,2554.68,MIA,340.534832602134,0,0,4.0
24.3,52180,AGENT,516.768,2555.01,MIA,340.534832602134,0,0,4.0
24.4,52180,AGENT,517.531,2555.35,MIA,340.534832602134,0,0,4.0
24.5,52180,AGENT,518.294,2555.68,MIA,340.534832602134,0,0,4.0
24.6,52180,AGENT,519.058,2556.02,MIA,340.534832602134,0,0,4.0
24.7,52180,AGENT,519.827,2556.35,MIA,340.534832602134,0,0,4.0
24.8,52180,AGENT,520.604,2556.69,MIA,340.534832602134,0,0,4.0
24.9,52180,AGENT,521.389,2557.04,MIA,340.534832602134,0,0,4.0
25.0,52180,AGENT,522.179,2557.38,MIA,340.534832602134,0,0,4.0
25.1,52180,AGENT,522.969,2557.73,MIA,340.534832602134,0,0,4.0
25.2,52180,AGENT,523.759,2558.08,MIA,340.534832602134,0,0,4.0
25.3,52180,AGENT,524.549,2558.43,MIA,340.534832602134,0,0,4.0
25.4,52180,AGENT,525.339,2558.77,MIA,340.534832602134,0,0,4.0
25.5,52180,AGENT,526.123,2559.12,MIA,340.534832602134,0,0,4.0
25.6,52180,AGENT,526.898,2559.46,MIA,340.534832602134,0,0,4.0
25.7,52180,AGENT,527.665,2559.8,MIA,340.534832602134,0,0,4.0
25.8,52180,AGENT,528.424,2560.13,MIA,340.534832602134,0,0,4.0
25.9,52180,AGENT,529.178,2560.46,MIA,340.534832602134,0,0,4.0
26.0,52180,AGENT,529.934,2560.79,MIA,340.534832602134,0,0,4.0
26.1,52180,AGENT,530.69,2561.12,MIA,340.534832602134,0,0,4.0
26.2,52180,AGENT,531.445,2561.45,MIA,340.534832602134,0,0,4.0
26.3,52180,AGENT,532.2,2561.78,MIA,340.534832602134,0,0,4.0
26.4,52180,AGENT,532.949,2562.11,MIA,340.534832602134,0,0,4.0
26.5,52180,AGENT,533.691,2562.43,MIA,340.534832602134,0,0,4.0
26.6,52180,AGENT,534.424,2562.75,MIA,340.534832602134,0,0,4.0
26.7,52180,AGENT,535.148,2563.07,MIA,340.534832602134,0,0,4.0
26.8,52180,AGENT,535.865,2563.38,MIA,340.534832602134,0,0,4.0
26.9,52180,AGENT,536.581,2563.68,MIA,340.534832602134,0,0,4.0
27.0,52180,AGENT,537.301,2563.99,MIA,340.534832602134,0,0,4.0
27.1,52180,AGENT,538.023,2564.3,MIA,340.534832602134,0,0,4.0
27.2,52180,AGENT,538.745,2564.6,MIA,340.534832602134,0,0,4.0
27.3,52180,AGENT,539.469,2564.9,MIA,340.534832602134,0,0,4.0
27.4,52180,AGENT,540.201,2565.2,MIA,340.534832602134,0,0,4.0
27.5,52180,AGENT,540.935,2565.49,MIA,340.534832602134,0,0,4.0
27.6,52180,AGENT,541.666,2565.78,MIA,340.534832602134,0,0,4.0
27.7,52180,AGENT,542.401,2566.06,MIA,340.534832602134,0,0,4.0
27.8,52180,AGENT,543.14,2566.34,MIA,340.534832602134,0,0,4.0
27.9,52180,AGENT,543.881,2566.61,MIA,340.534832602134,0,0,4.0
28.0,52180,AGENT,544.624,2566.88,MIA,340.534832602134,0,0,4.0
28.1,52180,AGENT,545.368,2567.14,MIA,340.534832602134,0,0,4.0
28.2,52180,AGENT,546.114,2567.4,MIA,340.534832602134,0,0,4.0
28.3,52180,AGENT,546.861,2567.65,MIA,340.534832602134,0,0,4.0
28.4,52180,AGENT,547.605,2567.89,MIA,340.534832602134,0,0,4.0
28.5,52180,AGENT,548.342,2568.12,MIA,340.534832602134,0,0,4.0
28.6,52180,AGENT,549.081,2568.34,MIA,340.534832602134,0,0,4.0
28.7,52180,AGENT,549.832,2568.56,MIA,340.534832602134,0,0,4.0
28.8,52180,AGENT,550.594,2568.78,MIA,340.534832602134,0,0,4.0
28.9,52180,AGENT,551.363,2568.98,MIA,340.534832602134,0,0,4.0
