TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2496.91,1255.09,PIT
28.1,52180,AGENT,2496.29,1254.5,PIT
28.2,52180,AGENT,2495.66,1253.91,PIT
28.3,52180,AGENT,2495.02,1253.3,PIT
28.4,52180,AGENT,2494.38,1252.69,PIT
28.5,52180,AGENT,2493.74,1252.07,PIT
28.6,52180,AGENT,2493.09,1251.44,PIT
28.7,52180,AGENT,2492.43,1250.81,PIT
28.8,52180,AGENT,2491.78,1250.18,PIT
28.9,52180,AGENT,2491.12,1249.55,PIT
29.0,52180,AGENT,2490.47,1248.91,PIT
29.1,52180,AGENT,2489.81,1248.28,PIT
29.2,52180,AGENT,2489.16,1247.65,PIT
29.3,52180,AGENT,2488.51,1247.02,PIT
29.4,52180,AGENT,2487.85,1246.39,PIT
29.5,52180,AGENT,2487.19,1245.76,PIT
29.6,52180,AGENT,2486.54,1245.13,PIT
29.7,52180,AGENT,2485.88,1244.5,PIT
29.8,52180,AGENT,2485.23,1243.87,PIT
29.9,52180,AGENT,2484.58,1243.26,PIT
30.0,52180,AGENT,2483.94,1242.65,PIT
30.1,52180,AGENT,2483.3,1242.04,PIT
30.2,52180,AGENT,2482.67,1241.44,PIT
30.3,52180,AGENT,2482.04,1240.84,PIT
30.4,52180,AGENT,2481.4,1240.25,PIT
30.5,52180,AGENT,2480.77,1239.65,PIT
30.6,52180,AGENT,2480.15,1239.07,PIT
30.7,52180,AGENT,2479.53,1238.49,PIT
30.8,52180,AGENT,2478.92,1237.91,PIT
30.9,52180,AGENT,2478.31,1237.34,PIT
31.0,52180,AGENT,2477.71,1236.78,PIT
31.1,52180,AGENT,2477.11,1236.23,PIT
31.2,52180,AGENT,2476.53,1235.68,PIT
31.3,52180,AGENT,2475.94,1235.13,PIT
31.4,52180,AGENT,2475.35,1234.59,PIT
31.5,52180,AGENT,2474.77,1234.04,PIT
31.6,52180,AGENT,2474.18,1233.49,PIT
31.7,52180,AGENT,2473.6,1232.95,PIT
31.8,52180,AGENT,2473.02,1232.41,PIT
31.9,52180,AGENT,2472.45,1231.87,PIT
32.0,52180,AGENT,2471.88,1231.33,PIT
32.1,52180,AGENT,2471.3,1230.79,PIT
32.2,52180,AGENT,2470.72,1230.25,PIT
32.3,52180,AGENT,2470.15,1229.7,PIT
32.4,52180,AGENT,2469.57,1229.15,PIT
32.5,52180,AGENT,2468.98,1228.59,PIT
32.6,52180,AGENT,2468.39,1228.03,PIT
32.7,52180,AGENT,2467.79,1227.45,PIT
32.8,52180,AGENT,2467.19,1226.87,PIT
32.9,52180,AGENT,2466.58,1226.28,PIT
