TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,59.2013,1514.34,MIA,-30.19062493898673,1,0,1.0
10.1,52180,AGENT,59.9703,1514.36,MIA,-30.19062493898673,1,0,1.0
10.2,52180,AGENT,60.739,1514.38,MIA,-30.19062493898673,1,0,1.0
10.3,52180,AGENT,61.5077,1514.4,MIA,-30.19062493898673,1,0,1.0
10.4,52180,AGENT,62.2765,1514.42,MIA,-30.19062493898673,1,0,1.0
10.5,52180,AGENT,63.0456,1514.44,MIA,-30.19062493898673,1,0,1.0
10.6,52180,AGENT,63.8152,1514.46,MIA,-30.19062493898673,1,0,1.0
10.7,52180,AGENT,64.5856,1514.48,MIA,-30.19062493898673,1,0,1.0
10.8,52180,AGENT,65.3529,1514.5,MIA,-30.19062493898673,1,0,1.0
10.9,52180,AGENT,66.1174,1514.52,MIA,-30.19062493898673,1,0,1.0
11.0,52180,AGENT,66.8828,1514.54,MIA,-30.19062493898673,1,0,1.0
11.1,52180,AGENT,67.6477,1514.56,MIA,-30.19062493898673,1,0,1.0
11.2,52180,AGENT,68.4106,1514.58,MIA,-30.19062493898673,1,0,1.0
11.3,52180,AGENT,69.1712,1514.6,MIA,-30.19062493898673,1,0,1.0
11.4,52180,AGENT,69.9294,1514.63,MIA,-30.19062493898673,1,0,1.0
11.5,52180,AGENT,70.6813,1514.66,MIA,-30.19062493898673,1,0,1.0
11.6,52180,AGENT,71.4231,1514.7,MIA,-30.19062493898673,1,0,1.0
11.7,52180,AGENT,72.1593,1514.74,MIA,-30.19062493898673,1,0,1.0
11.8,52180,AGENT,72.8936,1514.79,MIA,-30.19062493898673,1,0,1.0
11.9,52180,AGENT,73.6222,1514.85,MIA,-30.19062493898673,1,0,1.0
12.0,52180,AGENT,74.3411,1514.92,MIA,-30.19062493898673,1,0,1.0
12.1,52180,AGENT,75.0495,1514.99,MIA,-30.19062493898673,1,0,1.0
12.2,52180,AGENT,75.7467,1515.08,MIA,-30.19062493898673,1,0,1.0
12.3,52180,AGENT,76.4316,1515.17,MIA,-30.19062493898673,1,0,1.0
12.4,52180,AGENT,77.1035,1515.28,MIA,-30.19062493898673,1,0,1.0
12.5,52180,AGENT,77.7613,1515.4,MIA,-30.19062493898673,1,0,1.0
12.6,52180,AGENT,78.4042,1515.53,MIA,-30.19062493898673,1,0,1.0
12.7,52180,AGENT,79.0321,1515.68,MIA,-30.19062493898673,1,0,1.0
12.8,52180,AGENT,79.6447,1515.84,MIA,-30.19062493898673,1,0,1.0
12.9,52180,AGENT,80.2436,1516.03,MIA,-30.19062493898673,1,0,1.0
13.0,52180,AGENT,80.8299,1516.23,MIA,-30.19062493898673,1,0,1.0
13.1,52180,AGENT,81.4022,1516.46,MIA,-30.19062493898673,1,0,1.0
13.2,52180,AGENT,81.9595,1516.71,MIA,-30.19062493898673,1,0,1.0
13.3,52180,AGENT,82.5008,1516.99,MIA,-30.19062493898673,1,0,1.0
13.4,52180,AGENT,83.025,1517.28,MIA,-30.19062493898673,1,0,1.0
13.5,52180,AGENT,83.5313,1517.6,MIA,-30.19062493898673,1,0,1.0
13.6,52180,AGENT,84.0191,1517.93,MIA,-30.19062493898673,1,0,1.0
13.7,52180,AGENT,84.4879,1518.29,MIA,-30.19062493898673,1,0,1.0
13.8,52180,AGENT,84.9378,1518.67,MIA,-30.19062493898673,1,0,1.0
13.9,52180,AGENT,85.3691,1519.07,MIA,-30.19062493898673,1,0,1.0
14.0,52180,AGENT,85.7813,1519.49,MIA,-30.19062493898673,1,0,1.0
14.1,52180,AGENT,86.174,1519.94,MIA,-30.19062493898673,1,0,1.0
14.2,52180,AGENT,86.547,1520.41,MIA,-30.19062493898673,1,0,1.0
14.3,52180,AGENT,86.8999,1520.9,MIA,-30.19062493898673,1,0,1.0
14.4,52180,AGENT,87.2328,1521.42,MIA,-30.19062493898673,1,0,1.0
14.5,52180,AGENT,87.5457,1521.94,MIA,-30.19062493898673,1,0,1.0
14.6,52180,AGENT,87.8386,1522.49,MIA,-30.19062493898673,1,0,1.0
14.7,52180,AGENT,88.1118,1523.06,MIA,-30.19062493898673,1,0,1.0
14.8,52180,AGENT,88.3655,1523.64,MIA,-30.19062493898673,1,0,1.0
14.9,52180,AGENT,88.6001,1524.23,MIA,-30.19062493898673,1,0,1.0
