TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2877.78,1527.24,PIT
84.1,52180,AGENT,2877.17,1527.92,PIT
84.2,52180,AGENT,2876.56,1528.59,PIT
84.3,52180,AGENT,2875.95,1529.26,PIT
84.4,52180,AGENT,2875.33,1529.94,PIT
84.5,52180,AGENT,2874.72,1530.61,PIT
84.6,52180,AGENT,2874.11,1531.28,PIT
84.7,52180,AGENT,2873.51,1531.94,PIT
84.8,52180,AGENT,2872.91,1532.59,PIT
84.9,52180,AGENT,2872.32,1533.24,PIT
85.0,52180,AGENT,2871.73,1533.88,PIT
85.1,52180,AGENT,2871.15,1534.51,PIT
85.2,52180,AGENT,2870.58,1535.13,PIT
85.3,52180,AGENT,2870.01,1535.75,PIT
85.4,52180,AGENT,2869.45,1536.36,PIT
85.5,52180,AGENT,2868.89,1536.97,PIT
85.6,52180,AGENT,2868.34,1537.57,PIT
85.7,52180,AGENT,2867.8,1538.16,PIT
85.8,52180,AGENT,2867.26,1538.74,PIT
85.9,52180,AGENT,2866.73,1539.31,PIT
86.0,52180,AGENT,2866.21,1539.87,PIT
86.1,52180,AGENT,2865.7,1540.43,PIT
86.2,52180,AGENT,2865.19,1540.98,PIT
86.3,52180,AGENT,2864.69,1541.51,PIT
86.4,52180,AGENT,2864.2,1542.04,PIT
86.5,52180,AGENT,2863.72,1542.56,PIT
86.6,52180,AGENT,2863.25,1543.08,PIT
86.7,52180,AGENT,2862.78,1543.58,PIT
86.8,52180,AGENT,2862.32,1544.07,PIT
86.9,52180,AGENT,2861.87,1544.56,PIT
87.0,52180,AGENT,2861.42,1545.04,PIT
87.1,52180,AGENT,2860.99,1545.51,PIT
87.2,52180,AGENT,2860.56,1545.97,PIT
87.3,52180,AGENT,2860.14,1546.42,PIT
87.4,52180,AGENT,2859.72,1546.86,PIT
87.5,52180,AGENT,2859.32,1547.3,PIT
87.6,52180,AGENT,2858.92,1547.73,PIT
87.7,52180,AGENT,2858.52,1548.15,PIT
87.8,52180,AGENT,2858.13,1548.57,PIT
87.9,52180,AGENT,2857.74,1548.98,PIT
88.0,52180,AGENT,2857.35,1549.4,PIT
88.1,52180,AGENT,2856.97,1549.81,PIT
88.2,52180,AGENT,2856.59,1550.21,PIT
88.3,52180,AGENT,2856.2,1550.62,PIT
88.4,52180,AGENT,2855.82,1551.03,PIT
88.5,52180,AGENT,2855.43,1551.44,PIT
88.6,52180,AGENT,2855.04,1551.84,PIT
88.7,52180,AGENT,2854.65,1552.25,PIT
88.8,52180,AGENT,2854.26,1552.66,PIT
88.9,52180,AGENT,2853.86,1553.07,PIT
