TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3430.68,1859.74,PIT
18.1,52180,AGENT,3430.23,1859.34,PIT
18.2,52180,AGENT,3429.79,1858.93,PIT
18.3,52180,AGENT,3429.35,1858.53,PIT
18.4,52180,AGENT,3428.91,1858.12,PIT
18.5,52180,AGENT,3428.46,1857.72,PIT
18.6,52180,AGENT,3428.02,1857.31,PIT
18.7,52180,AGENT,3427.58,1856.91,PIT
18.8,52180,AGENT,3427.14,1856.5,PIT
18.9,52180,AGENT,3426.69,1856.1,PIT
19.0,52180,AGENT,3426.25,1855.69,PIT
19.1,52180,AGENT,3425.81,1855.29,PIT
19.2,52180,AGENT,3425.37,1854.88,PIT
19.3,52180,AGENT,3424.92,1854.48,PIT
19.4,52180,AGENT,3424.48,1854.07,PIT
19.5,52180,AGENT,3424.04,1853.67,PIT
19.6,52180,AGENT,3423.6,1853.26,PIT
19.7,52180,AGENT,3423.15,1852.86,PIT
19.8,52180,AGENT,3422.71,1852.45,PIT
19.9,52180,AGENT,3422.27,1852.04,PIT
20.0,52180,AGENT,3421.83,1851.64,PIT
20.1,52180,AGENT,3421.38,1851.23,PIT
20.2,52180,AGENT,3420.94,1850.83,PIT
20.3,52180,AGENT,3420.5,1850.42,PIT
20.4,52180,AGENT,3420.06,1850.02,PIT
20.5,52180,AGENT,3419.61,1849.61,PIT
20.6,52180,AGENT,3419.17,1849.21,PIT
20.7,52180,AGENT,3418.73,1848.8,PIT
20.8,52180,AGENT,3418.29,1848.39,PIT
20.9,52180,AGENT,3417.85,1847.99,PIT
21.0,52180,AGENT,3417.41,1847.58,PIT
21.1,52180,AGENT,3416.96,1847.17,PIT
21.2,52180,AGENT,3416.52,1846.77,PIT
21.3,52180,AGENT,3416.08,1846.36,PIT
21.4,52180,AGENT,3415.64,1845.95,PIT
21.5,52180,AGENT,3415.2,1845.55,PIT
21.6,52180,AGENT,3414.76,1845.14,PIT
21.7,52180,AGENT,3414.32,1844.73,PIT
21.8,52180,AGENT,3413.88,1844.33,PIT
21.9,52180,AGENT,3413.44,1843.92,PIT
22.0,52180,AGENT,3413.0,1843.51,PIT
22.1,52180,AGENT,3412.56,1843.11,PIT
22.2,52180,AGENT,3412.12,1842.7,PIT
22.3,52180,AGENT,3411.68,1842.29,PIT
22.4,52180,AGENT,3411.23,1841.88,PIT
22.5,52180,AGENT,3410.79,1841.48,PIT
22.6,52180,AGENT,3410.35,1841.07,PIT
22.7,52180,AGENT,3409.91,1840.66,PIT
22.8,52180,AGENT,3409.47,1840.25,PIT
22.9,52180,AGENT,3409.03,1839.84,PIT
