TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-410.092,3141.2,MIA
88.1,52180,AGENT,-410.703,3141.17,MIA
88.2,52180,AGENT,-411.314,3141.15,MIA
88.3,52180,AGENT,-411.924,3141.12,MIA
88.4,52180,AGENT,-412.535,3141.09,MIA
88.5,52180,AGENT,-413.146,3141.07,MIA
88.6,52180,AGENT,-413.757,3141.04,MIA
88.7,52180,AGENT,-414.368,3141.01,MIA
88.8,52180,AGENT,-414.979,3140.99,MIA
88.9,52180,AGENT,-415.589,3140.96,MIA
89.0,52180,AGENT,-416.2,3140.93,MIA
89.1,52180,AGENT,-416.811,3140.91,MIA
89.2,52180,AGENT,-417.422,3140.88,MIA
89.3,52180,AGENT,-418.033,3140.85,MIA
89.4,52180,AGENT,-418.644,3140.83,MIA
89.5,52180,AGENT,-419.254,3140.8,MIA
89.6,52180,AGENT,-419.865,3140.77,MIA
89.7,52180,AGENT,-420.476,3140.75,MIA
89.8,52180,AGENT,-421.087,3140.72,MIA
89.9,52180,AGENT,-421.698,3140.69,MIA
90.0,52180,AGENT,-422.309,3140.67,MIA
90.1,52180,AGENT,-422.919,3140.64,MIA
90.2,52180,AGENT,-423.53,3140.61,MIA
90.3,52180,AGENT,-424.141,3140.59,MIA
90.4,52180,AGENT,-424.752,3140.56,MIA
90.5,52180,AGENT,-425.363,3140.54,MIA
90.6,52180,AGENT,-425.974,3140.51,MIA
90.7,52180,AGENT,-426.585,3140.48,MIA
90.8,52180,AGENT,-427.196,3140.46,MIA
90.9,52180,AGENT,-427.806,3140.43,MIA
91.0,52180,AGENT,-428.417,3140.41,MIA
91.1,52180,AGENT,-429.028,3140.38,MIA
91.2,52180,AGENT,-429.639,3140.36,MIA
91.3,52180,AGENT,-430.25,3140.33,MIA
91.4,52180,AGENT,-430.861,3140.3,MIA
91.5,52180,AGENT,-431.472,3140.28,MIA
91.6,52180,AGENT,-432.083,3140.25,MIA
91.7,52180,AGENT,-432.693,3140.23,MIA
91.8,52180,AGENT,-433.304,3140.2,MIA
91.9,52180,AGENT,-433.915,3140.18,MIA
92.0,52180,AGENT,-434.526,3140.15,MIA
92.1,52180,AGENT,-435.137,3140.12,MIA
92.2,52180,AGENT,-435.748,3140.1,MIA
92.3,52180,AGENT,-436.359,3140.07,MIA
92.4,52180,AGENT,-436.97,3140.05,MIA
92.5,52180,AGENT,-437.581,3140.02,MIA
92.6,52180,AGENT,-438.191,3139.99,MIA
92.7,52180,AGENT,-438.802,3139.97,MIA
92.8,52180,AGENT,-439.413,3139.94,MIA
92.9,52180,AGENT,-440.024,3139.91,MIA
