TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,337.421,1731.17,MIA
16.1,52180,AGENT,337.391,1732.14,MIA
16.2,52180,AGENT,337.361,1733.1,MIA
16.3,52180,AGENT,337.332,1734.04,MIA
16.4,52180,AGENT,337.304,1734.96,MIA
16.5,52180,AGENT,337.276,1735.87,MIA
16.6,52180,AGENT,337.249,1736.76,MIA
16.7,52180,AGENT,337.223,1737.63,MIA
16.8,52180,AGENT,337.198,1738.48,MIA
16.9,52180,AGENT,337.174,1739.32,MIA
17.0,52180,AGENT,337.15,1740.15,MIA
17.1,52180,AGENT,337.127,1740.97,MIA
17.2,52180,AGENT,337.104,1741.78,MIA
17.3,52180,AGENT,337.082,1742.58,MIA
17.4,52180,AGENT,337.06,1743.37,MIA
17.5,52180,AGENT,337.038,1744.15,MIA
17.6,52180,AGENT,337.017,1744.92,MIA
17.7,52180,AGENT,336.996,1745.68,MIA
17.8,52180,AGENT,336.976,1746.43,MIA
17.9,52180,AGENT,336.956,1747.18,MIA
18.0,52180,AGENT,336.934,1747.93,MIA
18.1,52180,AGENT,336.91,1748.68,MIA
18.2,52180,AGENT,336.886,1749.42,MIA
18.3,52180,AGENT,336.86,1750.17,MIA
18.4,52180,AGENT,336.834,1750.9,MIA
18.5,52180,AGENT,336.808,1751.63,MIA
18.6,52180,AGENT,336.781,1752.36,MIA
18.7,52180,AGENT,336.752,1753.08,MIA
18.8,52180,AGENT,336.721,1753.82,MIA
18.9,52180,AGENT,336.686,1754.56,MIA
19.0,52180,AGENT,336.65,1755.32,MIA
19.1,52180,AGENT,336.612,1756.07,MIA
19.2,52180,AGENT,336.573,1756.82,MIA
19.3,52180,AGENT,336.534,1757.56,MIA
19.4,52180,AGENT,336.495,1758.29,MIA
19.5,52180,AGENT,336.457,1759.02,MIA
19.6,52180,AGENT,336.42,1759.73,MIA
19.7,52180,AGENT,336.385,1760.44,MIA
19.8,52180,AGENT,336.352,1761.15,MIA
19.9,52180,AGENT,336.326,1761.85,MIA
20.0,52180,AGENT,336.312,1762.56,MIA
20.1,52180,AGENT,336.308,1763.27,MIA
20.2,52180,AGENT,336.312,1763.98,MIA
20.3,52180,AGENT,336.322,1764.67,MIA
20.4,52180,AGENT,336.34,1765.36,MIA
20.5,52180,AGENT,336.364,1766.02,MIA
20.6,52180,AGENT,336.395,1766.67,MIA
20.7,52180,AGENT,336.432,1767.3,MIA
20.8,52180,AGENT,336.476,1767.91,MIA
20.9,52180,AGENT,336.533,1768.5,MIA
