TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,129.708,2315.94,MIA,62.265890539682005,0,1,9.0
0.1,52180,AGENT,129.254,2316.33,MIA,62.265890539682005,0,1,9.0
0.2,52180,AGENT,128.799,2316.73,MIA,62.265890539682005,0,1,9.0
0.3,52180,AGENT,128.345,2317.13,MIA,62.265890539682005,0,1,9.0
0.4,52180,AGENT,127.891,2317.54,MIA,62.265890539682005,0,1,9.0
0.5,52180,AGENT,127.433,2317.95,MIA,62.265890539682005,0,1,9.0
0.6,52180,AGENT,126.968,2318.36,MIA,62.265890539682005,0,1,9.0
0.7,52180,AGENT,126.495,2318.79,MIA,62.265890539682005,0,1,9.0
0.8,52180,AGENT,126.014,2319.23,MIA,62.265890539682005,0,1,9.0
0.9,52180,AGENT,125.523,2319.68,MIA,62.265890539682005,0,1,9.0
1.0,52180,AGENT,125.027,2320.13,MIA,62.265890539682005,0,1,9.0
1.1,52180,AGENT,124.529,2320.59,MIA,62.265890539682005,0,1,9.0
1.2,52180,AGENT,124.029,2321.06,MIA,62.265890539682005,0,1,9.0
1.3,52180,AGENT,123.531,2321.52,MIA,62.265890539682005,0,1,9.0
1.4,52180,AGENT,123.034,2321.98,MIA,62.265890539682005,0,1,9.0
1.5,52180,AGENT,122.533,2322.44,MIA,62.265890539682005,0,1,9.0
1.6,52180,AGENT,122.028,2322.9,MIA,62.265890539682005,0,1,9.0
1.7,52180,AGENT,121.521,2323.35,MIA,62.265890539682005,0,1,9.0
1.8,52180,AGENT,121.01,2323.8,MIA,62.265890539682005,0,1,9.0
1.9,52180,AGENT,120.488,2324.25,MIA,62.265890539682005,0,1,9.0
2.0,52180,AGENT,119.952,2324.69,MIA,62.265890539682005,0,1,9.0
2.1,52180,AGENT,119.406,2325.12,MIA,62.265890539682005,0,1,9.0
2.2,52180,AGENT,118.856,2325.55,MIA,62.265890539682005,0,1,9.0
2.3,52180,AGENT,118.3,2325.96,MIA,62.265890539682005,0,1,9.0
2.4,52180,AGENT,117.74,2326.35,MIA,62.265890539682005,0,1,9.0
2.5,52180,AGENT,117.181,2326.73,MIA,62.265890539682005,0,1,9.0
2.6,52180,AGENT,116.627,2327.1,MIA,62.265890539682005,0,1,9.0
2.7,52180,AGENT,116.077,2327.45,MIA,62.265890539682005,0,1,9.0
2.8,52180,AGENT,115.533,2327.78,MIA,62.265890539682005,0,1,9.0
2.9,52180,AGENT,114.994,2328.1,MIA,62.265890539682005,0,1,9.0
3.0,52180,AGENT,114.46,2328.4,MIA,62.265890539682005,0,1,9.0
3.1,52180,AGENT,113.931,2328.68,MIA,62.265890539682005,0,1,9.0
3.2,52180,AGENT,113.401,2328.93,MIA,62.265890539682005,0,1,9.0
3.3,52180,AGENT,112.868,2329.16,MIA,62.265890539682005,0,1,9.0
3.4,52180,AGENT,112.325,2329.37,MIA,62.265890539682005,0,1,9.0
3.5,52180,AGENT,111.77,2329.56,MIA,62.265890539682005,0,1,9.0
3.6,52180,AGENT,111.202,2329.71,MIA,62.265890539682005,0,1,9.0
3.7,52180,AGENT,110.621,2329.85,MIA,62.265890539682005,0,1,9.0
3.8,52180,AGENT,110.029,2329.96,MIA,62.265890539682005,0,1,9.0
3.9,52180,AGENT,109.43,2330.04,MIA,62.265890539682005,0,1,9.0
4.0,52180,AGENT,108.831,2330.11,MIA,62.265890539682005,0,1,9.0
4.1,52180,AGENT,108.23,2330.16,MIA,62.265890539682005,0,1,9.0
4.2,52180,AGENT,107.626,2330.18,MIA,62.265890539682005,0,1,9.0
4.3,52180,AGENT,107.014,2330.19,MIA,62.265890539682005,0,1,9.0
4.4,52180,AGENT,106.394,2330.18,MIA,62.265890539682005,0,1,9.0
4.5,52180,AGENT,105.772,2330.16,MIA,62.265890539682005,0,1,9.0
4.6,52180,AGENT,105.147,2330.12,MIA,62.265890539682005,0,1,9.0
4.7,52180,AGENT,104.519,2330.06,MIA,62.265890539682005,0,1,9.0
4.8,52180,AGENT,103.889,2330.0,MIA,62.265890539682005,0,1,9.0
4.9,52180,AGENT,103.255,2329.92,MIA,62.265890539682005,0,1,9.0
