TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-295.65,2245.23,MIA
106.1,52180,AGENT,-295.635,2244.73,MIA
106.2,52180,AGENT,-295.62,2244.23,MIA
106.3,52180,AGENT,-295.605,2243.73,MIA
106.4,52180,AGENT,-295.589,2243.23,MIA
106.5,52180,AGENT,-295.574,2242.73,MIA
106.6,52180,AGENT,-295.558,2242.23,MIA
106.7,52180,AGENT,-295.543,2241.73,MIA
106.8,52180,AGENT,-295.527,2241.23,MIA
106.9,52180,AGENT,-295.511,2240.73,MIA
107.0,52180,AGENT,-295.495,2240.23,MIA
107.1,52180,AGENT,-295.479,2239.73,MIA
107.2,52180,AGENT,-295.463,2239.23,MIA
107.3,52180,AGENT,-295.447,2238.73,MIA
107.4,52180,AGENT,-295.431,2238.22,MIA
107.5,52180,AGENT,-295.414,2237.72,MIA
107.6,52180,AGENT,-295.398,2237.22,MIA
107.7,52180,AGENT,-295.382,2236.72,MIA
107.8,52180,AGENT,-295.365,2236.22,MIA
107.9,52180,AGENT,-295.349,2235.72,MIA
108.0,52180,AGENT,-295.332,2235.22,MIA
108.1,52180,AGENT,-295.315,2234.72,MIA
108.2,52180,AGENT,-295.299,2234.22,MIA
108.3,52180,AGENT,-295.282,2233.72,MIA
108.4,52180,AGENT,-295.265,2233.22,MIA
108.5,52180,AGENT,-295.249,2232.72,MIA
108.6,52180,AGENT,-295.232,2232.22,MIA
108.7,52180,AGENT,-295.215,2231.72,MIA
108.8,52180,AGENT,-295.198,2231.22,MIA
108.9,52180,AGENT,-295.181,2230.72,MIA
109.0,52180,AGENT,-295.164,2230.22,MIA
109.1,52180,AGENT,-295.147,2229.72,MIA
109.2,52180,AGENT,-295.13,2229.22,MIA
109.3,52180,AGENT,-295.114,2228.72,MIA
109.4,52180,AGENT,-295.097,2228.22,MIA
109.5,52180,AGENT,-295.08,2227.72,MIA
109.6,52180,AGENT,-295.063,2227.22,MIA
109.7,52180,AGENT,-295.046,2226.72,MIA
109.8,52180,AGENT,-295.029,2226.22,MIA
109.9,52180,AGENT,-295.012,2225.72,MIA
110.0,52180,AGENT,-294.995,2225.21,MIA
110.1,52180,AGENT,-294.978,2224.71,MIA
110.2,52180,AGENT,-294.961,2224.21,MIA
110.3,52180,AGENT,-294.943,2223.71,MIA
110.4,52180,AGENT,-294.926,2223.21,MIA
110.5,52180,AGENT,-294.909,2222.71,MIA
110.6,52180,AGENT,-294.892,2222.21,MIA
110.7,52180,AGENT,-294.875,2221.71,MIA
110.8,52180,AGENT,-294.858,2221.21,MIA
110.9,52180,AGENT,-294.841,2220.71,MIA
