TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,371.938,3860.61,MIA,276.1254370489813,0,0,10.0
2.1,52180,AGENT,371.804,3859.81,MIA,276.1254370489813,0,0,10.0
2.2,52180,AGENT,371.669,3859.0,MIA,276.1254370489813,0,0,10.0
2.3,52180,AGENT,371.532,3858.18,MIA,276.1254370489813,0,0,10.0
2.4,52180,AGENT,371.393,3857.35,MIA,276.1254370489813,0,0,10.0
2.5,52180,AGENT,371.252,3856.51,MIA,276.1254370489813,0,0,10.0
2.6,52180,AGENT,371.109,3855.65,MIA,276.1254370489813,0,0,10.0
2.7,52180,AGENT,370.965,3854.79,MIA,276.1254370489813,0,0,10.0
2.8,52180,AGENT,370.819,3853.92,MIA,276.1254370489813,0,0,10.0
2.9,52180,AGENT,370.671,3853.03,MIA,276.1254370489813,0,0,10.0
3.0,52180,AGENT,370.521,3852.14,MIA,276.1254370489813,0,0,10.0
3.1,52180,AGENT,370.37,3851.23,MIA,276.1254370489813,0,0,10.0
3.2,52180,AGENT,370.216,3850.32,MIA,276.1254370489813,0,0,10.0
3.3,52180,AGENT,370.061,3849.39,MIA,276.1254370489813,0,0,10.0
3.4,52180,AGENT,369.905,3848.45,MIA,276.1254370489813,0,0,10.0
3.5,52180,AGENT,369.746,3847.5,MIA,276.1254370489813,0,0,10.0
3.6,52180,AGENT,369.586,3846.55,MIA,276.1254370489813,0,0,10.0
3.7,52180,AGENT,369.423,3845.57,MIA,276.1254370489813,0,0,10.0
3.8,52180,AGENT,369.259,3844.59,MIA,276.1254370489813,0,0,10.0
3.9,52180,AGENT,369.093,3843.6,MIA,276.1254370489813,0,0,10.0
4.0,52180,AGENT,368.926,3842.59,MIA,276.1254370489813,0,0,10.0
4.1,52180,AGENT,368.756,3841.58,MIA,276.1254370489813,0,0,10.0
4.2,52180,AGENT,368.586,3840.56,MIA,276.1254370489813,0,0,10.0
4.3,52180,AGENT,368.414,3839.53,MIA,276.1254370489813,0,0,10.0
4.4,52180,AGENT,368.242,3838.5,MIA,276.1254370489813,0,0,10.0
4.5,52180,AGENT,368.071,3837.47,MIA,276.1254370489813,0,0,10.0
4.6,52180,AGENT,367.899,3836.44,MIA,276.1254370489813,0,0,10.0
4.7,52180,AGENT,367.728,3835.41,MIA,276.1254370489813,0,0,10.0
4.8,52180,AGENT,367.557,3834.38,MIA,276.1254370489813,0,0,10.0
4.9,52180,AGENT,367.386,3833.35,MIA,276.1254370489813,0,0,10.0
5.0,52180,AGENT,367.215,3832.33,MIA,276.1254370489813,0,0,10.0
5.1,52180,AGENT,367.044,3831.3,MIA,276.1254370489813,0,0,10.0
5.2,52180,AGENT,366.873,3830.27,MIA,276.1254370489813,0,0,10.0
5.3,52180,AGENT,366.704,3829.24,MIA,276.1254370489813,0,0,10.0
5.4,52180,AGENT,366.536,3828.23,MIA,276.1254370489813,0,0,10.0
5.5,52180,AGENT,366.37,3827.22,MIA,276.1254370489813,0,0,10.0
5.6,52180,AGENT,366.205,3826.23,MIA,276.1254370489813,0,0,10.0
5.7,52180,AGENT,366.042,3825.24,MIA,276.1254370489813,0,0,10.0
5.8,52180,AGENT,365.881,3824.26,MIA,276.1254370489813,0,0,10.0
5.9,52180,AGENT,365.719,3823.28,MIA,276.1254370489813,0,0,10.0
6.0,52180,AGENT,365.559,3822.3,MIA,276.1254370489813,0,0,10.0
6.1,52180,AGENT,365.398,3821.31,MIA,276.1254370489813,0,0,10.0
6.2,52180,AGENT,365.238,3820.33,MIA,276.1254370489813,0,0,10.0
6.3,52180,AGENT,365.078,3819.35,MIA,276.1254370489813,0,0,10.0
6.4,52180,AGENT,364.919,3818.35,MIA,276.1254370489813,0,0,10.0
6.5,52180,AGENT,364.76,3817.35,MIA,276.1254370489813,0,0,10.0
6.6,52180,AGENT,364.6,3816.34,MIA,276.1254370489813,0,0,10.0
6.7,52180,AGENT,364.441,3815.32,MIA,276.1254370489813,0,0,10.0
6.8,52180,AGENT,364.283,3814.3,MIA,276.1254370489813,0,0,10.0
6.9,52180,AGENT,364.126,3813.27,MIA,276.1254370489813,0,0,10.0
