TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,665.511,3536.75,MIA
30.1,52180,AGENT,666.294,3536.78,MIA
30.2,52180,AGENT,667.068,3536.82,MIA
30.3,52180,AGENT,667.835,3536.85,MIA
30.4,52180,AGENT,668.594,3536.88,MIA
30.5,52180,AGENT,669.345,3536.91,MIA
30.6,52180,AGENT,670.087,3536.93,MIA
30.7,52180,AGENT,670.827,3536.96,MIA
30.8,52180,AGENT,671.566,3536.99,MIA
30.9,52180,AGENT,672.305,3537.01,MIA
31.0,52180,AGENT,673.044,3537.04,MIA
31.1,52180,AGENT,673.783,3537.07,MIA
31.2,52180,AGENT,674.523,3537.1,MIA
31.3,52180,AGENT,675.268,3537.14,MIA
31.4,52180,AGENT,676.02,3537.18,MIA
31.5,52180,AGENT,676.773,3537.22,MIA
31.6,52180,AGENT,677.527,3537.27,MIA
31.7,52180,AGENT,678.276,3537.32,MIA
31.8,52180,AGENT,679.019,3537.38,MIA
31.9,52180,AGENT,679.753,3537.45,MIA
32.0,52180,AGENT,680.478,3537.52,MIA
32.1,52180,AGENT,681.194,3537.6,MIA
32.2,52180,AGENT,681.901,3537.7,MIA
32.3,52180,AGENT,682.602,3537.8,MIA
32.4,52180,AGENT,683.302,3537.92,MIA
32.5,52180,AGENT,683.997,3538.06,MIA
32.6,52180,AGENT,684.687,3538.22,MIA
32.7,52180,AGENT,685.365,3538.38,MIA
32.8,52180,AGENT,686.03,3538.57,MIA
32.9,52180,AGENT,686.68,3538.76,MIA
33.0,52180,AGENT,687.315,3538.97,MIA
33.1,52180,AGENT,687.932,3539.18,MIA
33.2,52180,AGENT,688.533,3539.42,MIA
33.3,52180,AGENT,689.118,3539.67,MIA
33.4,52180,AGENT,689.69,3539.95,MIA
33.5,52180,AGENT,690.246,3540.26,MIA
33.6,52180,AGENT,690.784,3540.59,MIA
33.7,52180,AGENT,691.303,3540.93,MIA
33.8,52180,AGENT,691.802,3541.29,MIA
33.9,52180,AGENT,692.28,3541.67,MIA
34.0,52180,AGENT,692.737,3542.07,MIA
34.1,52180,AGENT,693.171,3542.48,MIA
34.2,52180,AGENT,693.583,3542.9,MIA
34.3,52180,AGENT,693.972,3543.33,MIA
34.4,52180,AGENT,694.337,3543.78,MIA
34.5,52180,AGENT,694.68,3544.24,MIA
34.6,52180,AGENT,694.998,3544.73,MIA
34.7,52180,AGENT,695.294,3545.23,MIA
34.8,52180,AGENT,695.566,3545.75,MIA
34.9,52180,AGENT,695.815,3546.28,MIA
