TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1257.25,150.985,PIT,1189.069588025508,1,1,5.0
10.1,52180,AGENT,1257.4,150.5,PIT,1189.069588025508,1,1,5.0
10.2,52180,AGENT,1257.54,150.023,PIT,1189.069588025508,1,1,5.0
10.3,52180,AGENT,1257.67,149.552,PIT,1189.069588025508,1,1,5.0
10.4,52180,AGENT,1257.8,149.088,PIT,1189.069588025508,1,1,5.0
10.5,52180,AGENT,1257.92,148.631,PIT,1189.069588025508,1,1,5.0
10.6,52180,AGENT,1258.02,148.182,PIT,1189.069588025508,1,1,5.0
10.7,52180,AGENT,1258.12,147.74,PIT,1189.069588025508,1,1,5.0
10.8,52180,AGENT,1258.2,147.306,PIT,1189.069588025508,1,1,5.0
10.9,52180,AGENT,1258.27,146.881,PIT,1189.069588025508,1,1,5.0
11.0,52180,AGENT,1258.33,146.466,PIT,1189.069588025508,1,1,5.0
11.1,52180,AGENT,1258.38,146.059,PIT,1189.069588025508,1,1,5.0
11.2,52180,AGENT,1258.41,145.66,PIT,1189.069588025508,1,1,5.0
11.3,52180,AGENT,1258.43,145.27,PIT,1189.069588025508,1,1,5.0
11.4,52180,AGENT,1258.43,144.888,PIT,1189.069588025508,1,1,5.0
11.5,52180,AGENT,1258.41,144.511,PIT,1189.069588025508,1,1,5.0
11.6,52180,AGENT,1258.37,144.142,PIT,1189.069588025508,1,1,5.0
11.7,52180,AGENT,1258.31,143.78,PIT,1189.069588025508,1,1,5.0
11.8,52180,AGENT,1258.23,143.426,PIT,1189.069588025508,1,1,5.0
11.9,52180,AGENT,1258.13,143.08,PIT,1189.069588025508,1,1,5.0
12.0,52180,AGENT,1258.02,142.743,PIT,1189.069588025508,1,1,5.0
12.1,52180,AGENT,1257.88,142.415,PIT,1189.069588025508,1,1,5.0
12.2,52180,AGENT,1257.73,142.098,PIT,1189.069588025508,1,1,5.0
12.3,52180,AGENT,1257.56,141.79,PIT,1189.069588025508,1,1,5.0
12.4,52180,AGENT,1257.38,141.493,PIT,1189.069588025508,1,1,5.0
12.5,52180,AGENT,1257.18,141.208,PIT,1189.069588025508,1,1,5.0
12.6,52180,AGENT,1256.97,140.932,PIT,1189.069588025508,1,1,5.0
12.7,52180,AGENT,1256.73,140.667,PIT,1189.069588025508,1,1,5.0
12.8,52180,AGENT,1256.48,140.413,PIT,1189.069588025508,1,1,5.0
12.9,52180,AGENT,1256.2,140.169,PIT,1189.069588025508,1,1,5.0
13.0,52180,AGENT,1255.91,139.937,PIT,1189.069588025508,1,1,5.0
13.1,52180,AGENT,1255.6,139.717,PIT,1189.069588025508,1,1,5.0
13.2,52180,AGENT,1255.28,139.508,PIT,1189.069588025508,1,1,5.0
13.3,52180,AGENT,1254.94,139.31,PIT,1189.069588025508,1,1,5.0
13.4,52180,AGENT,1254.6,139.124,PIT,1189.069588025508,1,1,5.0
13.5,52180,AGENT,1254.24,138.95,PIT,1189.069588025508,1,1,5.0
13.6,52180,AGENT,1253.89,138.788,PIT,1189.069588025508,1,1,5.0
13.7,52180,AGENT,1253.53,138.637,PIT,1189.069588025508,1,1,5.0
13.8,52180,AGENT,1253.15,138.5,PIT,1189.069588025508,1,1,5.0
13.9,52180,AGENT,1252.76,138.375,PIT,1189.069588025508,1,1,5.0
14.0,52180,AGENT,1252.35,138.262,PIT,1189.069588025508,1,1,5.0
14.1,52180,AGENT,1251.94,138.163,PIT,1189.069588025508,1,1,5.0
14.2,52180,AGENT,1251.51,138.075,PIT,1189.069588025508,1,1,5.0
14.3,52180,AGENT,1251.07,138.0,PIT,1189.069588025508,1,1,5.0
14.4,52180,AGENT,1250.63,137.936,PIT,1189.069588025508,1,1,5.0
14.5,52180,AGENT,1250.18,137.883,PIT,1189.069588025508,1,1,5.0
14.6,52180,AGENT,1249.72,137.84,PIT,1189.069588025508,1,1,5.0
14.7,52180,AGENT,1249.25,137.806,PIT,1189.069588025508,1,1,5.0
14.8,52180,AGENT,1248.78,137.781,PIT,1189.069588025508,1,1,5.0
14.9,52180,AGENT,1248.3,137.764,PIT,1189.069588025508,1,1,5.0
