TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,8.70376,1146.81,MIA
26.1,52180,AGENT,8.69048,1148.05,MIA
26.2,52180,AGENT,8.6781,1149.29,MIA
26.3,52180,AGENT,8.66663,1150.53,MIA
26.4,52180,AGENT,8.6561,1151.77,MIA
26.5,52180,AGENT,8.64651,1153.0,MIA
26.6,52180,AGENT,8.63786,1154.24,MIA
26.7,52180,AGENT,8.63014,1155.48,MIA
26.8,52180,AGENT,8.62334,1156.72,MIA
26.9,52180,AGENT,8.61744,1157.96,MIA
27.0,52180,AGENT,8.61241,1159.2,MIA
27.1,52180,AGENT,8.60821,1160.44,MIA
27.2,52180,AGENT,8.6048,1161.68,MIA
27.3,52180,AGENT,8.60213,1162.92,MIA
27.4,52180,AGENT,8.60015,1164.16,MIA
27.5,52180,AGENT,8.59879,1165.4,MIA
27.6,52180,AGENT,8.59799,1166.64,MIA
27.7,52180,AGENT,8.59769,1167.88,MIA
27.8,52180,AGENT,8.59783,1169.12,MIA
27.9,52180,AGENT,8.59831,1170.35,MIA
28.0,52180,AGENT,8.59908,1171.59,MIA
28.1,52180,AGENT,8.60005,1172.83,MIA
28.2,52180,AGENT,8.60115,1174.07,MIA
28.3,52180,AGENT,8.60229,1175.31,MIA
28.4,52180,AGENT,8.6034,1176.55,MIA
28.5,52180,AGENT,8.6044,1177.79,MIA
28.6,52180,AGENT,8.60519,1179.03,MIA
28.7,52180,AGENT,8.60569,1180.27,MIA
28.8,52180,AGENT,8.60582,1181.51,MIA
28.9,52180,AGENT,8.60548,1182.75,MIA
29.0,52180,AGENT,8.60458,1183.99,MIA
29.1,52180,AGENT,8.60305,1185.23,MIA
29.2,52180,AGENT,8.6008,1186.46,MIA
29.3,52180,AGENT,8.59774,1187.7,MIA
29.4,52180,AGENT,8.5938,1188.94,MIA
29.5,52180,AGENT,8.5889,1190.18,MIA
29.6,52180,AGENT,8.58299,1191.42,MIA
29.7,52180,AGENT,8.57601,1192.66,MIA
29.8,52180,AGENT,8.56789,1193.9,MIA
29.9,52180,AGENT,8.55861,1195.14,MIA
30.0,52180,AGENT,8.54813,1196.38,MIA
30.1,52180,AGENT,8.53642,1197.62,MIA
30.2,52180,AGENT,8.52349,1198.86,MIA
30.3,52180,AGENT,8.50948,1200.09,MIA
30.4,52180,AGENT,8.49448,1201.31,MIA
30.5,52180,AGENT,8.4785,1202.53,MIA
30.6,52180,AGENT,8.46157,1203.73,MIA
30.7,52180,AGENT,8.44371,1204.93,MIA
30.8,52180,AGENT,8.42493,1206.11,MIA
30.9,52180,AGENT,8.40527,1207.29,MIA
