TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1473.76,320.804,PIT
60.1,52180,AGENT,1472.44,320.33,PIT
60.2,52180,AGENT,1471.12,319.855,PIT
60.3,52180,AGENT,1469.8,319.38,PIT
60.4,52180,AGENT,1468.48,318.905,PIT
60.5,52180,AGENT,1467.16,318.43,PIT
60.6,52180,AGENT,1465.84,317.955,PIT
60.7,52180,AGENT,1464.52,317.48,PIT
60.8,52180,AGENT,1463.21,317.004,PIT
60.9,52180,AGENT,1461.89,316.529,PIT
61.0,52180,AGENT,1460.57,316.053,PIT
61.1,52180,AGENT,1459.25,315.578,PIT
61.2,52180,AGENT,1457.93,315.103,PIT
61.3,52180,AGENT,1456.61,314.628,PIT
61.4,52180,AGENT,1455.29,314.153,PIT
61.5,52180,AGENT,1453.97,313.678,PIT
61.6,52180,AGENT,1452.65,313.203,PIT
61.7,52180,AGENT,1451.33,312.729,PIT
61.8,52180,AGENT,1450.02,312.254,PIT
61.9,52180,AGENT,1448.7,311.78,PIT
62.0,52180,AGENT,1447.38,311.307,PIT
62.1,52180,AGENT,1446.06,310.833,PIT
62.2,52180,AGENT,1444.74,310.36,PIT
62.3,52180,AGENT,1443.42,309.887,PIT
62.4,52180,AGENT,1442.1,309.414,PIT
62.5,52180,AGENT,1440.78,308.942,PIT
62.6,52180,AGENT,1439.46,308.47,PIT
62.7,52180,AGENT,1438.14,307.999,PIT
62.8,52180,AGENT,1436.82,307.527,PIT
62.9,52180,AGENT,1435.5,307.056,PIT
63.0,52180,AGENT,1434.18,306.585,PIT
63.1,52180,AGENT,1432.86,306.114,PIT
63.2,52180,AGENT,1431.54,305.643,PIT
63.3,52180,AGENT,1430.22,305.173,PIT
63.4,52180,AGENT,1428.9,304.703,PIT
63.5,52180,AGENT,1427.57,304.233,PIT
63.6,52180,AGENT,1426.25,303.763,PIT
63.7,52180,AGENT,1424.93,303.293,PIT
63.8,52180,AGENT,1423.61,302.823,PIT
63.9,52180,AGENT,1422.29,302.354,PIT
64.0,52180,AGENT,1420.97,301.884,PIT
64.1,52180,AGENT,1419.65,301.414,PIT
64.2,52180,AGENT,1418.33,300.944,PIT
64.3,52180,AGENT,1417.01,300.475,PIT
64.4,52180,AGENT,1415.69,300.005,PIT
64.5,52180,AGENT,1414.37,299.535,PIT
64.6,52180,AGENT,1413.05,299.065,PIT
64.7,52180,AGENT,1411.72,298.596,PIT
64.8,52180,AGENT,1410.4,298.126,PIT
64.9,52180,AGENT,1409.08,297.656,PIT
