TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,560.634,2620.35,MIA,557.0710761653027,0,0,2.0
8.1,52180,AGENT,560.609,2621.16,MIA,557.0710761653027,0,0,2.0
8.2,52180,AGENT,560.583,2621.96,MIA,557.0710761653027,0,0,2.0
8.3,52180,AGENT,560.558,2622.77,MIA,557.0710761653027,0,0,2.0
8.4,52180,AGENT,560.533,2623.58,MIA,557.0710761653027,0,0,2.0
8.5,52180,AGENT,560.508,2624.38,MIA,557.0710761653027,0,0,2.0
8.6,52180,AGENT,560.483,2625.19,MIA,557.0710761653027,0,0,2.0
8.7,52180,AGENT,560.458,2625.99,MIA,557.0710761653027,0,0,2.0
8.8,52180,AGENT,560.433,2626.8,MIA,557.0710761653027,0,0,2.0
8.9,52180,AGENT,560.408,2627.61,MIA,557.0710761653027,0,0,2.0
9.0,52180,AGENT,560.383,2628.41,MIA,557.0710761653027,0,0,2.0
9.1,52180,AGENT,560.358,2629.22,MIA,557.0710761653027,0,0,2.0
9.2,52180,AGENT,560.332,2630.03,MIA,557.0710761653027,0,0,2.0
9.3,52180,AGENT,560.307,2630.83,MIA,557.0710761653027,0,0,2.0
9.4,52180,AGENT,560.282,2631.64,MIA,557.0710761653027,0,0,2.0
9.5,52180,AGENT,560.256,2632.45,MIA,557.0710761653027,0,0,2.0
9.6,52180,AGENT,560.231,2633.25,MIA,557.0710761653027,0,0,2.0
9.7,52180,AGENT,560.205,2634.06,MIA,557.0710761653027,0,0,2.0
9.8,52180,AGENT,560.179,2634.86,MIA,557.0710761653027,0,0,2.0
9.9,52180,AGENT,560.153,2635.67,MIA,557.0710761653027,0,0,2.0
10.0,52180,AGENT,560.127,2636.48,MIA,557.0710761653027,0,0,2.0
10.1,52180,AGENT,560.101,2637.28,MIA,557.0710761653027,0,0,2.0
10.2,52180,AGENT,560.074,2638.09,MIA,557.0710761653027,0,0,2.0
10.3,52180,AGENT,560.047,2638.9,MIA,557.0710761653027,0,0,2.0
10.4,52180,AGENT,560.02,2639.7,MIA,557.0710761653027,0,0,2.0
10.5,52180,AGENT,559.993,2640.51,MIA,557.0710761653027,0,0,2.0
10.6,52180,AGENT,559.966,2641.32,MIA,557.0710761653027,0,0,2.0
10.7,52180,AGENT,559.938,2642.12,MIA,557.0710761653027,0,0,2.0
10.8,52180,AGENT,559.91,2642.93,MIA,557.0710761653027,0,0,2.0
10.9,52180,AGENT,559.882,2643.73,MIA,557.0710761653027,0,0,2.0
11.0,52180,AGENT,559.853,2644.54,MIA,557.0710761653027,0,0,2.0
11.1,52180,AGENT,559.825,2645.35,MIA,557.0710761653027,0,0,2.0
11.2,52180,AGENT,559.796,2646.15,MIA,557.0710761653027,0,0,2.0
11.3,52180,AGENT,559.766,2646.96,MIA,557.0710761653027,0,0,2.0
11.4,52180,AGENT,559.737,2647.77,MIA,557.0710761653027,0,0,2.0
11.5,52180,AGENT,559.707,2648.57,MIA,557.0710761653027,0,0,2.0
11.6,52180,AGENT,559.677,2649.38,MIA,557.0710761653027,0,0,2.0
11.7,52180,AGENT,559.647,2650.18,MIA,557.0710761653027,0,0,2.0
11.8,52180,AGENT,559.617,2650.99,MIA,557.0710761653027,0,0,2.0
11.9,52180,AGENT,559.587,2651.8,MIA,557.0710761653027,0,0,2.0
12.0,52180,AGENT,559.556,2652.6,MIA,557.0710761653027,0,0,2.0
12.1,52180,AGENT,559.525,2653.41,MIA,557.0710761653027,0,0,2.0
12.2,52180,AGENT,559.494,2654.21,MIA,557.0710761653027,0,0,2.0
12.3,52180,AGENT,559.463,2655.02,MIA,557.0710761653027,0,0,2.0
12.4,52180,AGENT,559.432,2655.83,MIA,557.0710761653027,0,0,2.0
12.5,52180,AGENT,559.4,2656.63,MIA,557.0710761653027,0,0,2.0
12.6,52180,AGENT,559.369,2657.44,MIA,557.0710761653027,0,0,2.0
12.7,52180,AGENT,559.337,2658.24,MIA,557.0710761653027,0,0,2.0
12.8,52180,AGENT,559.306,2659.05,MIA,557.0710761653027,0,0,2.0
12.9,52180,AGENT,559.274,2659.86,MIA,557.0710761653027,0,0,2.0
