TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,739.582,1769.64,MIA
0.1,52180,AGENT,739.554,1769.04,MIA
0.2,52180,AGENT,739.526,1768.44,MIA
0.3,52180,AGENT,739.498,1767.84,MIA
0.4,52180,AGENT,739.469,1767.23,MIA
0.5,52180,AGENT,739.44,1766.62,MIA
0.6,52180,AGENT,739.41,1765.99,MIA
0.7,52180,AGENT,739.379,1765.36,MIA
0.8,52180,AGENT,739.346,1764.71,MIA
0.9,52180,AGENT,739.313,1764.05,MIA
1.0,52180,AGENT,739.28,1763.39,MIA
1.1,52180,AGENT,739.246,1762.72,MIA
1.2,52180,AGENT,739.212,1762.05,MIA
1.3,52180,AGENT,739.178,1761.38,MIA
1.4,52180,AGENT,739.144,1760.7,MIA
1.5,52180,AGENT,739.111,1760.01,MIA
1.6,52180,AGENT,739.078,1759.31,MIA
1.7,52180,AGENT,739.047,1758.6,MIA
1.8,52180,AGENT,739.016,1757.88,MIA
1.9,52180,AGENT,738.988,1757.15,MIA
2.0,52180,AGENT,738.96,1756.41,MIA
2.1,52180,AGENT,738.934,1755.68,MIA
2.2,52180,AGENT,738.909,1754.94,MIA
2.3,52180,AGENT,738.886,1754.2,MIA
2.4,52180,AGENT,738.865,1753.47,MIA
2.5,52180,AGENT,738.846,1752.73,MIA
2.6,52180,AGENT,738.832,1751.99,MIA
2.7,52180,AGENT,738.823,1751.23,MIA
2.8,52180,AGENT,738.82,1750.47,MIA
2.9,52180,AGENT,738.824,1749.69,MIA
3.0,52180,AGENT,738.834,1748.91,MIA
3.1,52180,AGENT,738.848,1748.13,MIA
3.2,52180,AGENT,738.867,1747.35,MIA
3.3,52180,AGENT,738.891,1746.58,MIA
3.4,52180,AGENT,738.919,1745.81,MIA
3.5,52180,AGENT,738.95,1745.06,MIA
3.6,52180,AGENT,738.987,1744.31,MIA
3.7,52180,AGENT,739.029,1743.56,MIA
3.8,52180,AGENT,739.078,1742.81,MIA
3.9,52180,AGENT,739.134,1742.05,MIA
4.0,52180,AGENT,739.197,1741.28,MIA
4.1,52180,AGENT,739.267,1740.5,MIA
4.2,52180,AGENT,739.342,1739.71,MIA
4.3,52180,AGENT,739.422,1738.91,MIA
4.4,52180,AGENT,739.507,1738.1,MIA
4.5,52180,AGENT,739.595,1737.28,MIA
4.6,52180,AGENT,739.686,1736.47,MIA
4.7,52180,AGENT,739.778,1735.65,MIA
4.8,52180,AGENT,739.872,1734.84,MIA
4.9,52180,AGENT,739.965,1734.02,MIA
