TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,664.419,1769.07,MIA,577.8872512354865,1,1,8.0
2.1,52180,AGENT,663.708,1769.03,MIA,577.8872512354865,1,1,8.0
2.2,52180,AGENT,662.995,1768.99,MIA,577.8872512354865,1,1,8.0
2.3,52180,AGENT,662.281,1768.94,MIA,577.8872512354865,1,1,8.0
2.4,52180,AGENT,661.566,1768.9,MIA,577.8872512354865,1,1,8.0
2.5,52180,AGENT,660.85,1768.86,MIA,577.8872512354865,1,1,8.0
2.6,52180,AGENT,660.134,1768.81,MIA,577.8872512354865,1,1,8.0
2.7,52180,AGENT,659.419,1768.76,MIA,577.8872512354865,1,1,8.0
2.8,52180,AGENT,658.71,1768.72,MIA,577.8872512354865,1,1,8.0
2.9,52180,AGENT,657.998,1768.67,MIA,577.8872512354865,1,1,8.0
3.0,52180,AGENT,657.273,1768.62,MIA,577.8872512354865,1,1,8.0
3.1,52180,AGENT,656.538,1768.57,MIA,577.8872512354865,1,1,8.0
3.2,52180,AGENT,655.797,1768.51,MIA,577.8872512354865,1,1,8.0
3.3,52180,AGENT,655.055,1768.46,MIA,577.8872512354865,1,1,8.0
3.4,52180,AGENT,654.313,1768.41,MIA,577.8872512354865,1,1,8.0
3.5,52180,AGENT,653.572,1768.35,MIA,577.8872512354865,1,1,8.0
3.6,52180,AGENT,652.836,1768.3,MIA,577.8872512354865,1,1,8.0
3.7,52180,AGENT,652.109,1768.25,MIA,577.8872512354865,1,1,8.0
3.8,52180,AGENT,651.383,1768.2,MIA,577.8872512354865,1,1,8.0
3.9,52180,AGENT,650.652,1768.16,MIA,577.8872512354865,1,1,8.0
4.0,52180,AGENT,649.916,1768.13,MIA,577.8872512354865,1,1,8.0
4.1,52180,AGENT,649.176,1768.1,MIA,577.8872512354865,1,1,8.0
4.2,52180,AGENT,648.438,1768.08,MIA,577.8872512354865,1,1,8.0
4.3,52180,AGENT,647.706,1768.07,MIA,577.8872512354865,1,1,8.0
4.4,52180,AGENT,646.982,1768.07,MIA,577.8872512354865,1,1,8.0
4.5,52180,AGENT,646.272,1768.07,MIA,577.8872512354865,1,1,8.0
4.6,52180,AGENT,645.575,1768.08,MIA,577.8872512354865,1,1,8.0
4.7,52180,AGENT,644.891,1768.09,MIA,577.8872512354865,1,1,8.0
4.8,52180,AGENT,644.225,1768.12,MIA,577.8872512354865,1,1,8.0
4.9,52180,AGENT,643.58,1768.14,MIA,577.8872512354865,1,1,8.0
5.0,52180,AGENT,642.942,1768.18,MIA,577.8872512354865,1,1,8.0
5.1,52180,AGENT,642.305,1768.24,MIA,577.8872512354865,1,1,8.0
5.2,52180,AGENT,641.674,1768.31,MIA,577.8872512354865,1,1,8.0
5.3,52180,AGENT,641.047,1768.4,MIA,577.8872512354865,1,1,8.0
5.4,52180,AGENT,640.426,1768.5,MIA,577.8872512354865,1,1,8.0
5.5,52180,AGENT,639.809,1768.62,MIA,577.8872512354865,1,1,8.0
5.6,52180,AGENT,639.198,1768.76,MIA,577.8872512354865,1,1,8.0
5.7,52180,AGENT,638.594,1768.91,MIA,577.8872512354865,1,1,8.0
5.8,52180,AGENT,637.996,1769.07,MIA,577.8872512354865,1,1,8.0
5.9,52180,AGENT,637.4,1769.25,MIA,577.8872512354865,1,1,8.0
6.0,52180,AGENT,636.8,1769.44,MIA,577.8872512354865,1,1,8.0
6.1,52180,AGENT,636.195,1769.64,MIA,577.8872512354865,1,1,8.0
6.2,52180,AGENT,635.584,1769.86,MIA,577.8872512354865,1,1,8.0
6.3,52180,AGENT,634.967,1770.08,MIA,577.8872512354865,1,1,8.0
6.4,52180,AGENT,634.342,1770.31,MIA,577.8872512354865,1,1,8.0
6.5,52180,AGENT,633.714,1770.55,MIA,577.8872512354865,1,1,8.0
6.6,52180,AGENT,633.089,1770.79,MIA,577.8872512354865,1,1,8.0
6.7,52180,AGENT,632.464,1771.02,MIA,577.8872512354865,1,1,8.0
6.8,52180,AGENT,631.841,1771.26,MIA,577.8872512354865,1,1,8.0
6.9,52180,AGENT,631.218,1771.5,MIA,577.8872512354865,1,1,8.0
