TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-297.396,3721.94,MIA
14.1,52180,AGENT,-297.36,3723.13,MIA
14.2,52180,AGENT,-297.319,3724.33,MIA
14.3,52180,AGENT,-297.275,3725.53,MIA
14.4,52180,AGENT,-297.226,3726.72,MIA
14.5,52180,AGENT,-297.173,3727.9,MIA
14.6,52180,AGENT,-297.117,3729.05,MIA
14.7,52180,AGENT,-297.058,3730.19,MIA
14.8,52180,AGENT,-296.997,3731.31,MIA
14.9,52180,AGENT,-296.935,3732.4,MIA
15.0,52180,AGENT,-296.875,3733.49,MIA
15.1,52180,AGENT,-296.822,3734.59,MIA
15.2,52180,AGENT,-296.776,3735.7,MIA
15.3,52180,AGENT,-296.739,3736.81,MIA
15.4,52180,AGENT,-296.709,3737.92,MIA
15.5,52180,AGENT,-296.687,3739.02,MIA
15.6,52180,AGENT,-296.672,3740.11,MIA
15.7,52180,AGENT,-296.663,3741.19,MIA
15.8,52180,AGENT,-296.661,3742.24,MIA
15.9,52180,AGENT,-296.666,3743.27,MIA
16.0,52180,AGENT,-296.678,3744.28,MIA
16.1,52180,AGENT,-296.697,3745.27,MIA
16.2,52180,AGENT,-296.724,3746.24,MIA
16.3,52180,AGENT,-296.76,3747.2,MIA
16.4,52180,AGENT,-296.807,3748.15,MIA
16.5,52180,AGENT,-296.864,3749.09,MIA
16.6,52180,AGENT,-296.931,3750.03,MIA
16.7,52180,AGENT,-297.006,3750.96,MIA
16.8,52180,AGENT,-297.089,3751.88,MIA
16.9,52180,AGENT,-297.18,3752.8,MIA
17.0,52180,AGENT,-297.278,3753.7,MIA
17.1,52180,AGENT,-297.382,3754.59,MIA
17.2,52180,AGENT,-297.49,3755.46,MIA
17.3,52180,AGENT,-297.603,3756.33,MIA
17.4,52180,AGENT,-297.719,3757.18,MIA
17.5,52180,AGENT,-297.836,3758.01,MIA
17.6,52180,AGENT,-297.954,3758.83,MIA
17.7,52180,AGENT,-298.072,3759.64,MIA
17.8,52180,AGENT,-298.189,3760.44,MIA
17.9,52180,AGENT,-298.304,3761.22,MIA
18.0,52180,AGENT,-298.417,3762.0,MIA
18.1,52180,AGENT,-298.528,3762.77,MIA
18.2,52180,AGENT,-298.635,3763.54,MIA
18.3,52180,AGENT,-298.739,3764.3,MIA
18.4,52180,AGENT,-298.839,3765.06,MIA
18.5,52180,AGENT,-298.935,3765.81,MIA
18.6,52180,AGENT,-299.026,3766.55,MIA
18.7,52180,AGENT,-299.112,3767.28,MIA
18.8,52180,AGENT,-299.194,3768.02,MIA
18.9,52180,AGENT,-299.269,3768.76,MIA
