TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,344.358,3374.27,MIA,289.7333693718383,0,0,4.0
2.1,52180,AGENT,343.683,3374.2,MIA,289.7333693718383,0,0,4.0
2.2,52180,AGENT,343.008,3374.15,MIA,289.7333693718383,0,0,4.0
2.3,52180,AGENT,342.33,3374.1,MIA,289.7333693718383,0,0,4.0
2.4,52180,AGENT,341.651,3374.06,MIA,289.7333693718383,0,0,4.0
2.5,52180,AGENT,340.971,3374.04,MIA,289.7333693718383,0,0,4.0
2.6,52180,AGENT,340.29,3374.02,MIA,289.7333693718383,0,0,4.0
2.7,52180,AGENT,339.603,3374.02,MIA,289.7333693718383,0,0,4.0
2.8,52180,AGENT,338.908,3374.03,MIA,289.7333693718383,0,0,4.0
2.9,52180,AGENT,338.204,3374.05,MIA,289.7333693718383,0,0,4.0
3.0,52180,AGENT,337.493,3374.08,MIA,289.7333693718383,0,0,4.0
3.1,52180,AGENT,336.773,3374.13,MIA,289.7333693718383,0,0,4.0
3.2,52180,AGENT,336.048,3374.18,MIA,289.7333693718383,0,0,4.0
3.3,52180,AGENT,335.325,3374.25,MIA,289.7333693718383,0,0,4.0
3.4,52180,AGENT,334.602,3374.32,MIA,289.7333693718383,0,0,4.0
3.5,52180,AGENT,333.881,3374.4,MIA,289.7333693718383,0,0,4.0
3.6,52180,AGENT,333.161,3374.49,MIA,289.7333693718383,0,0,4.0
3.7,52180,AGENT,332.443,3374.58,MIA,289.7333693718383,0,0,4.0
3.8,52180,AGENT,331.725,3374.69,MIA,289.7333693718383,0,0,4.0
3.9,52180,AGENT,331.008,3374.79,MIA,289.7333693718383,0,0,4.0
4.0,52180,AGENT,330.292,3374.91,MIA,289.7333693718383,0,0,4.0
4.1,52180,AGENT,329.576,3375.03,MIA,289.7333693718383,0,0,4.0
4.2,52180,AGENT,328.861,3375.15,MIA,289.7333693718383,0,0,4.0
4.3,52180,AGENT,328.153,3375.28,MIA,289.7333693718383,0,0,4.0
4.4,52180,AGENT,327.456,3375.41,MIA,289.7333693718383,0,0,4.0
4.5,52180,AGENT,326.768,3375.54,MIA,289.7333693718383,0,0,4.0
4.6,52180,AGENT,326.09,3375.67,MIA,289.7333693718383,0,0,4.0
4.7,52180,AGENT,325.422,3375.8,MIA,289.7333693718383,0,0,4.0
4.8,52180,AGENT,324.764,3375.94,MIA,289.7333693718383,0,0,4.0
4.9,52180,AGENT,324.116,3376.07,MIA,289.7333693718383,0,0,4.0
5.0,52180,AGENT,323.477,3376.21,MIA,289.7333693718383,0,0,4.0
5.1,52180,AGENT,322.849,3376.34,MIA,289.7333693718383,0,0,4.0
5.2,52180,AGENT,322.229,3376.47,MIA,289.7333693718383,0,0,4.0
5.3,52180,AGENT,321.619,3376.6,MIA,289.7333693718383,0,0,4.0
5.4,52180,AGENT,321.014,3376.73,MIA,289.7333693718383,0,0,4.0
5.5,52180,AGENT,320.408,3376.86,MIA,289.7333693718383,0,0,4.0
5.6,52180,AGENT,319.802,3377.0,MIA,289.7333693718383,0,0,4.0
5.7,52180,AGENT,319.202,3377.13,MIA,289.7333693718383,0,0,4.0
5.8,52180,AGENT,318.608,3377.26,MIA,289.7333693718383,0,0,4.0
5.9,52180,AGENT,318.016,3377.39,MIA,289.7333693718383,0,0,4.0
6.0,52180,AGENT,317.429,3377.52,MIA,289.7333693718383,0,0,4.0
6.1,52180,AGENT,316.851,3377.64,MIA,289.7333693718383,0,0,4.0
6.2,52180,AGENT,316.283,3377.77,MIA,289.7333693718383,0,0,4.0
6.3,52180,AGENT,315.723,3377.89,MIA,289.7333693718383,0,0,4.0
6.4,52180,AGENT,315.173,3378.01,MIA,289.7333693718383,0,0,4.0
6.5,52180,AGENT,314.632,3378.12,MIA,289.7333693718383,0,0,4.0
6.6,52180,AGENT,314.1,3378.24,MIA,289.7333693718383,0,0,4.0
6.7,52180,AGENT,313.572,3378.35,MIA,289.7333693718383,0,0,4.0
6.8,52180,AGENT,313.042,3378.46,MIA,289.7333693718383,0,0,4.0
6.9,52180,AGENT,312.511,3378.57,MIA,289.7333693718383,0,0,4.0
