TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-16.0755,3721.3,MIA,-91.35479122167452,1,1,6.0
26.1,52180,AGENT,-16.6328,3721.27,MIA,-91.35479122167452,1,1,6.0
26.2,52180,AGENT,-17.181,3721.24,MIA,-91.35479122167452,1,1,6.0
26.3,52180,AGENT,-17.7238,3721.22,MIA,-91.35479122167452,1,1,6.0
26.4,52180,AGENT,-18.265,3721.19,MIA,-91.35479122167452,1,1,6.0
26.5,52180,AGENT,-18.8045,3721.17,MIA,-91.35479122167452,1,1,6.0
26.6,52180,AGENT,-19.3425,3721.14,MIA,-91.35479122167452,1,1,6.0
26.7,52180,AGENT,-19.8789,3721.12,MIA,-91.35479122167452,1,1,6.0
26.8,52180,AGENT,-20.4136,3721.09,MIA,-91.35479122167452,1,1,6.0
26.9,52180,AGENT,-20.9467,3721.07,MIA,-91.35479122167452,1,1,6.0
27.0,52180,AGENT,-21.4781,3721.05,MIA,-91.35479122167452,1,1,6.0
27.1,52180,AGENT,-22.0077,3721.03,MIA,-91.35479122167452,1,1,6.0
27.2,52180,AGENT,-22.5356,3721.02,MIA,-91.35479122167452,1,1,6.0
27.3,52180,AGENT,-23.0614,3721.01,MIA,-91.35479122167452,1,1,6.0
27.4,52180,AGENT,-23.5861,3721.0,MIA,-91.35479122167452,1,1,6.0
27.5,52180,AGENT,-24.1102,3721.0,MIA,-91.35479122167452,1,1,6.0
27.6,52180,AGENT,-24.6336,3721.0,MIA,-91.35479122167452,1,1,6.0
27.7,52180,AGENT,-25.1559,3721.01,MIA,-91.35479122167452,1,1,6.0
27.8,52180,AGENT,-25.677,3721.03,MIA,-91.35479122167452,1,1,6.0
27.9,52180,AGENT,-26.1966,3721.06,MIA,-91.35479122167452,1,1,6.0
28.0,52180,AGENT,-26.7144,3721.09,MIA,-91.35479122167452,1,1,6.0
28.1,52180,AGENT,-27.2302,3721.13,MIA,-91.35479122167452,1,1,6.0
28.2,52180,AGENT,-27.7438,3721.18,MIA,-91.35479122167452,1,1,6.0
28.3,52180,AGENT,-28.255,3721.25,MIA,-91.35479122167452,1,1,6.0
28.4,52180,AGENT,-28.7636,3721.32,MIA,-91.35479122167452,1,1,6.0
28.5,52180,AGENT,-29.2691,3721.4,MIA,-91.35479122167452,1,1,6.0
28.6,52180,AGENT,-29.7712,3721.49,MIA,-91.35479122167452,1,1,6.0
28.7,52180,AGENT,-30.2699,3721.59,MIA,-91.35479122167452,1,1,6.0
28.8,52180,AGENT,-30.7651,3721.7,MIA,-91.35479122167452,1,1,6.0
28.9,52180,AGENT,-31.2568,3721.81,MIA,-91.35479122167452,1,1,6.0
29.0,52180,AGENT,-31.7452,3721.94,MIA,-91.35479122167452,1,1,6.0
29.1,52180,AGENT,-32.2303,3722.08,MIA,-91.35479122167452,1,1,6.0
29.2,52180,AGENT,-32.7123,3722.22,MIA,-91.35479122167452,1,1,6.0
29.3,52180,AGENT,-33.1913,3722.38,MIA,-91.35479122167452,1,1,6.0
29.4,52180,AGENT,-33.6674,3722.54,MIA,-91.35479122167452,1,1,6.0
29.5,52180,AGENT,-34.1409,3722.7,MIA,-91.35479122167452,1,1,6.0
29.6,52180,AGENT,-34.6121,3722.87,MIA,-91.35479122167452,1,1,6.0
29.7,52180,AGENT,-35.0811,3723.04,MIA,-91.35479122167452,1,1,6.0
29.8,52180,AGENT,-35.5483,3723.22,MIA,-91.35479122167452,1,1,6.0
29.9,52180,AGENT,-36.0139,3723.4,MIA,-91.35479122167452,1,1,6.0
30.0,52180,AGENT,-36.4782,3723.58,MIA,-91.35479122167452,1,1,6.0
30.1,52180,AGENT,-36.9415,3723.76,MIA,-91.35479122167452,1,1,6.0
30.2,52180,AGENT,-37.4041,3723.93,MIA,-91.35479122167452,1,1,6.0
30.3,52180,AGENT,-37.8675,3724.11,MIA,-91.35479122167452,1,1,6.0
30.4,52180,AGENT,-38.3334,3724.28,MIA,-91.35479122167452,1,1,6.0
30.5,52180,AGENT,-38.802,3724.44,MIA,-91.35479122167452,1,1,6.0
30.6,52180,AGENT,-39.2735,3724.61,MIA,-91.35479122167452,1,1,6.0
30.7,52180,AGENT,-39.7479,3724.76,MIA,-91.35479122167452,1,1,6.0
30.8,52180,AGENT,-40.2253,3724.91,MIA,-91.35479122167452,1,1,6.0
30.9,52180,AGENT,-40.7058,3725.05,MIA,-91.35479122167452,1,1,6.0
