TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-61.7426,2985.95,MIA,-78.02497369074263,0,1,1.0
14.1,52180,AGENT,-61.109,2985.93,MIA,-78.02497369074263,0,1,1.0
14.2,52180,AGENT,-60.466,2985.92,MIA,-78.02497369074263,0,1,1.0
14.3,52180,AGENT,-59.8136,2985.92,MIA,-78.02497369074263,0,1,1.0
14.4,52180,AGENT,-59.1518,2985.92,MIA,-78.02497369074263,0,1,1.0
14.5,52180,AGENT,-58.4806,2985.93,MIA,-78.02497369074263,0,1,1.0
14.6,52180,AGENT,-57.8001,2985.94,MIA,-78.02497369074263,0,1,1.0
14.7,52180,AGENT,-57.1152,2985.96,MIA,-78.02497369074263,0,1,1.0
14.8,52180,AGENT,-56.4254,2985.98,MIA,-78.02497369074263,0,1,1.0
14.9,52180,AGENT,-55.7313,2986.0,MIA,-78.02497369074263,0,1,1.0
15.0,52180,AGENT,-55.0372,2986.03,MIA,-78.02497369074263,0,1,1.0
15.1,52180,AGENT,-54.3384,2986.06,MIA,-78.02497369074263,0,1,1.0
15.2,52180,AGENT,-53.6351,2986.09,MIA,-78.02497369074263,0,1,1.0
15.3,52180,AGENT,-52.9318,2986.12,MIA,-78.02497369074263,0,1,1.0
15.4,52180,AGENT,-52.2287,2986.16,MIA,-78.02497369074263,0,1,1.0
15.5,52180,AGENT,-51.5256,2986.19,MIA,-78.02497369074263,0,1,1.0
15.6,52180,AGENT,-50.8225,2986.23,MIA,-78.02497369074263,0,1,1.0
15.7,52180,AGENT,-50.1195,2986.27,MIA,-78.02497369074263,0,1,1.0
15.8,52180,AGENT,-49.4166,2986.31,MIA,-78.02497369074263,0,1,1.0
15.9,52180,AGENT,-48.7136,2986.35,MIA,-78.02497369074263,0,1,1.0
16.0,52180,AGENT,-48.0106,2986.39,MIA,-78.02497369074263,0,1,1.0
16.1,52180,AGENT,-47.3076,2986.44,MIA,-78.02497369074263,0,1,1.0
16.2,52180,AGENT,-46.6046,2986.48,MIA,-78.02497369074263,0,1,1.0
16.3,52180,AGENT,-45.9016,2986.52,MIA,-78.02497369074263,0,1,1.0
16.4,52180,AGENT,-45.1985,2986.56,MIA,-78.02497369074263,0,1,1.0
16.5,52180,AGENT,-44.4954,2986.6,MIA,-78.02497369074263,0,1,1.0
16.6,52180,AGENT,-43.7922,2986.64,MIA,-78.02497369074263,0,1,1.0
16.7,52180,AGENT,-43.0889,2986.68,MIA,-78.02497369074263,0,1,1.0
16.8,52180,AGENT,-42.3856,2986.72,MIA,-78.02497369074263,0,1,1.0
16.9,52180,AGENT,-41.6822,2986.76,MIA,-78.02497369074263,0,1,1.0
17.0,52180,AGENT,-40.9788,2986.8,MIA,-78.02497369074263,0,1,1.0
17.1,52180,AGENT,-40.2753,2986.84,MIA,-78.02497369074263,0,1,1.0
17.2,52180,AGENT,-39.5718,2986.87,MIA,-78.02497369074263,0,1,1.0
17.3,52180,AGENT,-38.8682,2986.91,MIA,-78.02497369074263,0,1,1.0
17.4,52180,AGENT,-38.1645,2986.94,MIA,-78.02497369074263,0,1,1.0
17.5,52180,AGENT,-37.4608,2986.97,MIA,-78.02497369074263,0,1,1.0
17.6,52180,AGENT,-36.7571,2987.0,MIA,-78.02497369074263,0,1,1.0
17.7,52180,AGENT,-36.0534,2987.02,MIA,-78.02497369074263,0,1,1.0
17.8,52180,AGENT,-35.3496,2987.05,MIA,-78.02497369074263,0,1,1.0
17.9,52180,AGENT,-34.6459,2987.07,MIA,-78.02497369074263,0,1,1.0
18.0,52180,AGENT,-33.9421,2987.09,MIA,-78.02497369074263,0,1,1.0
18.1,52180,AGENT,-33.2384,2987.11,MIA,-78.02497369074263,0,1,1.0
18.2,52180,AGENT,-32.5347,2987.12,MIA,-78.02497369074263,0,1,1.0
18.3,52180,AGENT,-31.8311,2987.13,MIA,-78.02497369074263,0,1,1.0
18.4,52180,AGENT,-31.1275,2987.14,MIA,-78.02497369074263,0,1,1.0
18.5,52180,AGENT,-30.4239,2987.15,MIA,-78.02497369074263,0,1,1.0
18.6,52180,AGENT,-29.7205,2987.15,MIA,-78.02497369074263,0,1,1.0
18.7,52180,AGENT,-29.017,2987.15,MIA,-78.02497369074263,0,1,1.0
18.8,52180,AGENT,-28.3137,2987.15,MIA,-78.02497369074263,0,1,1.0
18.9,52180,AGENT,-27.6104,2987.14,MIA,-78.02497369074263,0,1,1.0
