TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,823.966,634.803,MIA,756.8097854798782,0,0,7.0
8.1,52180,AGENT,823.227,634.043,MIA,756.8097854798782,0,0,7.0
8.2,52180,AGENT,822.495,633.295,MIA,756.8097854798782,0,0,7.0
8.3,52180,AGENT,821.772,632.561,MIA,756.8097854798782,0,0,7.0
8.4,52180,AGENT,821.06,631.843,MIA,756.8097854798782,0,0,7.0
8.5,52180,AGENT,820.359,631.14,MIA,756.8097854798782,0,0,7.0
8.6,52180,AGENT,819.658,630.448,MIA,756.8097854798782,0,0,7.0
8.7,52180,AGENT,818.944,629.76,MIA,756.8097854798782,0,0,7.0
8.8,52180,AGENT,818.214,629.078,MIA,756.8097854798782,0,0,7.0
8.9,52180,AGENT,817.467,628.403,MIA,756.8097854798782,0,0,7.0
9.0,52180,AGENT,816.71,627.737,MIA,756.8097854798782,0,0,7.0
9.1,52180,AGENT,815.945,627.082,MIA,756.8097854798782,0,0,7.0
9.2,52180,AGENT,815.177,626.442,MIA,756.8097854798782,0,0,7.0
9.3,52180,AGENT,814.414,625.819,MIA,756.8097854798782,0,0,7.0
9.4,52180,AGENT,813.661,625.216,MIA,756.8097854798782,0,0,7.0
9.5,52180,AGENT,812.918,624.632,MIA,756.8097854798782,0,0,7.0
9.6,52180,AGENT,812.185,624.069,MIA,756.8097854798782,0,0,7.0
9.7,52180,AGENT,811.462,623.527,MIA,756.8097854798782,0,0,7.0
9.8,52180,AGENT,810.749,623.006,MIA,756.8097854798782,0,0,7.0
9.9,52180,AGENT,810.041,622.507,MIA,756.8097854798782,0,0,7.0
10.0,52180,AGENT,809.334,622.028,MIA,756.8097854798782,0,0,7.0
10.1,52180,AGENT,808.622,621.57,MIA,756.8097854798782,0,0,7.0
10.2,52180,AGENT,807.901,621.132,MIA,756.8097854798782,0,0,7.0
10.3,52180,AGENT,807.173,620.713,MIA,756.8097854798782,0,0,7.0
10.4,52180,AGENT,806.437,620.314,MIA,756.8097854798782,0,0,7.0
10.5,52180,AGENT,805.693,619.935,MIA,756.8097854798782,0,0,7.0
10.6,52180,AGENT,804.943,619.576,MIA,756.8097854798782,0,0,7.0
10.7,52180,AGENT,804.187,619.235,MIA,756.8097854798782,0,0,7.0
10.8,52180,AGENT,803.424,618.913,MIA,756.8097854798782,0,0,7.0
10.9,52180,AGENT,802.656,618.608,MIA,756.8097854798782,0,0,7.0
11.0,52180,AGENT,801.883,618.32,MIA,756.8097854798782,0,0,7.0
11.1,52180,AGENT,801.105,618.048,MIA,756.8097854798782,0,0,7.0
11.2,52180,AGENT,800.322,617.791,MIA,756.8097854798782,0,0,7.0
11.3,52180,AGENT,799.535,617.548,MIA,756.8097854798782,0,0,7.0
11.4,52180,AGENT,798.744,617.319,MIA,756.8097854798782,0,0,7.0
11.5,52180,AGENT,797.949,617.102,MIA,756.8097854798782,0,0,7.0
11.6,52180,AGENT,797.151,616.896,MIA,756.8097854798782,0,0,7.0
11.7,52180,AGENT,796.35,616.701,MIA,756.8097854798782,0,0,7.0
11.8,52180,AGENT,795.545,616.515,MIA,756.8097854798782,0,0,7.0
11.9,52180,AGENT,794.738,616.338,MIA,756.8097854798782,0,0,7.0
12.0,52180,AGENT,793.929,616.169,MIA,756.8097854798782,0,0,7.0
12.1,52180,AGENT,793.116,616.006,MIA,756.8097854798782,0,0,7.0
12.2,52180,AGENT,792.3,615.849,MIA,756.8097854798782,0,0,7.0
12.3,52180,AGENT,791.482,615.697,MIA,756.8097854798782,0,0,7.0
12.4,52180,AGENT,790.662,615.55,MIA,756.8097854798782,0,0,7.0
12.5,52180,AGENT,789.843,615.407,MIA,756.8097854798782,0,0,7.0
12.6,52180,AGENT,789.028,615.268,MIA,756.8097854798782,0,0,7.0
12.7,52180,AGENT,788.22,615.133,MIA,756.8097854798782,0,0,7.0
12.8,52180,AGENT,787.42,615.001,MIA,756.8097854798782,0,0,7.0
12.9,52180,AGENT,786.628,614.872,MIA,756.8097854798782,0,0,7.0
