TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,606.361,3866.24,MIA
0.1,52180,AGENT,605.762,3866.2,MIA
0.2,52180,AGENT,605.163,3866.17,MIA
0.3,52180,AGENT,604.563,3866.13,MIA
0.4,52180,AGENT,603.964,3866.1,MIA
0.5,52180,AGENT,603.36,3866.07,MIA
0.6,52180,AGENT,602.752,3866.03,MIA
0.7,52180,AGENT,602.143,3866.0,MIA
0.8,52180,AGENT,601.535,3865.97,MIA
0.9,52180,AGENT,600.926,3865.94,MIA
1.0,52180,AGENT,600.317,3865.91,MIA
1.1,52180,AGENT,599.708,3865.88,MIA
1.2,52180,AGENT,599.1,3865.85,MIA
1.3,52180,AGENT,598.491,3865.82,MIA
1.4,52180,AGENT,597.882,3865.79,MIA
1.5,52180,AGENT,597.273,3865.76,MIA
1.6,52180,AGENT,596.665,3865.73,MIA
1.7,52180,AGENT,596.056,3865.7,MIA
1.8,52180,AGENT,595.447,3865.67,MIA
1.9,52180,AGENT,594.838,3865.65,MIA
2.0,52180,AGENT,594.229,3865.62,MIA
2.1,52180,AGENT,593.62,3865.59,MIA
2.2,52180,AGENT,593.011,3865.56,MIA
2.3,52180,AGENT,592.403,3865.54,MIA
2.4,52180,AGENT,591.794,3865.51,MIA
2.5,52180,AGENT,591.185,3865.48,MIA
2.6,52180,AGENT,590.576,3865.46,MIA
2.7,52180,AGENT,589.967,3865.43,MIA
2.8,52180,AGENT,589.358,3865.41,MIA
2.9,52180,AGENT,588.749,3865.38,MIA
3.0,52180,AGENT,588.14,3865.35,MIA
3.1,52180,AGENT,587.531,3865.33,MIA
3.2,52180,AGENT,586.922,3865.3,MIA
3.3,52180,AGENT,586.313,3865.28,MIA
3.4,52180,AGENT,585.704,3865.25,MIA
3.5,52180,AGENT,585.095,3865.23,MIA
3.6,52180,AGENT,584.487,3865.2,MIA
3.7,52180,AGENT,583.878,3865.17,MIA
3.8,52180,AGENT,583.269,3865.15,MIA
3.9,52180,AGENT,582.66,3865.12,MIA
4.0,52180,AGENT,582.051,3865.1,MIA
4.1,52180,AGENT,581.442,3865.07,MIA
4.2,52180,AGENT,580.833,3865.05,MIA
4.3,52180,AGENT,580.224,3865.02,MIA
4.4,52180,AGENT,579.615,3865.0,MIA
4.5,52180,AGENT,579.006,3864.97,MIA
4.6,52180,AGENT,578.397,3864.95,MIA
4.7,52180,AGENT,577.788,3864.92,MIA
4.8,52180,AGENT,577.179,3864.89,MIA
4.9,52180,AGENT,576.57,3864.87,MIA
