TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-109.447,3359.05,MIA
24.1,52180,AGENT,-110.151,3359.03,MIA
24.2,52180,AGENT,-110.855,3359.0,MIA
24.3,52180,AGENT,-111.559,3358.98,MIA
24.4,52180,AGENT,-112.263,3358.95,MIA
24.5,52180,AGENT,-112.967,3358.93,MIA
24.6,52180,AGENT,-113.671,3358.9,MIA
24.7,52180,AGENT,-114.375,3358.88,MIA
24.8,52180,AGENT,-115.08,3358.85,MIA
24.9,52180,AGENT,-115.784,3358.83,MIA
25.0,52180,AGENT,-116.488,3358.8,MIA
25.1,52180,AGENT,-117.192,3358.78,MIA
25.2,52180,AGENT,-117.896,3358.75,MIA
25.3,52180,AGENT,-118.6,3358.73,MIA
25.4,52180,AGENT,-119.304,3358.71,MIA
25.5,52180,AGENT,-120.009,3358.68,MIA
25.6,52180,AGENT,-120.713,3358.66,MIA
25.7,52180,AGENT,-121.417,3358.63,MIA
25.8,52180,AGENT,-122.121,3358.61,MIA
25.9,52180,AGENT,-122.825,3358.58,MIA
26.0,52180,AGENT,-123.529,3358.56,MIA
26.1,52180,AGENT,-124.233,3358.53,MIA
26.2,52180,AGENT,-124.938,3358.51,MIA
26.3,52180,AGENT,-125.642,3358.49,MIA
26.4,52180,AGENT,-126.346,3358.46,MIA
26.5,52180,AGENT,-127.05,3358.44,MIA
26.6,52180,AGENT,-127.754,3358.41,MIA
26.7,52180,AGENT,-128.458,3358.39,MIA
26.8,52180,AGENT,-129.162,3358.36,MIA
26.9,52180,AGENT,-129.867,3358.34,MIA
27.0,52180,AGENT,-130.571,3358.32,MIA
27.1,52180,AGENT,-131.275,3358.29,MIA
27.2,52180,AGENT,-131.979,3358.27,MIA
27.3,52180,AGENT,-132.683,3358.24,MIA
27.4,52180,AGENT,-133.387,3358.22,MIA
27.5,52180,AGENT,-134.092,3358.2,MIA
27.6,52180,AGENT,-134.796,3358.17,MIA
27.7,52180,AGENT,-135.5,3358.15,MIA
27.8,52180,AGENT,-136.204,3358.12,MIA
27.9,52180,AGENT,-136.908,3358.1,MIA
28.0,52180,AGENT,-137.612,3358.07,MIA
28.1,52180,AGENT,-138.317,3358.05,MIA
28.2,52180,AGENT,-139.021,3358.03,MIA
28.3,52180,AGENT,-139.725,3358.0,MIA
28.4,52180,AGENT,-140.429,3357.98,MIA
28.5,52180,AGENT,-141.133,3357.95,MIA
28.6,52180,AGENT,-141.837,3357.93,MIA
28.7,52180,AGENT,-142.541,3357.9,MIA
28.8,52180,AGENT,-143.245,3357.88,MIA
28.9,52180,AGENT,-143.95,3357.85,MIA
