TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-131.287,2246.31,MIA,-312.02892099984456,0,1,6.0
0.1,52180,AGENT,-131.331,2245.75,MIA,-312.02892099984456,0,1,6.0
0.2,52180,AGENT,-131.427,2245.26,MIA,-312.02892099984456,0,1,6.0
0.3,52180,AGENT,-131.56,2244.84,MIA,-312.02892099984456,0,1,6.0
0.4,52180,AGENT,-131.723,2244.48,MIA,-312.02892099984456,0,1,6.0
0.5,52180,AGENT,-131.913,2244.16,MIA,-312.02892099984456,0,1,6.0
0.6,52180,AGENT,-132.122,2243.9,MIA,-312.02892099984456,0,1,6.0
0.7,52180,AGENT,-132.344,2243.68,MIA,-312.02892099984456,0,1,6.0
0.8,52180,AGENT,-132.578,2243.49,MIA,-312.02892099984456,0,1,6.0
0.9,52180,AGENT,-132.826,2243.35,MIA,-312.02892099984456,0,1,6.0
1.0,52180,AGENT,-133.083,2243.24,MIA,-312.02892099984456,0,1,6.0
1.1,52180,AGENT,-133.348,2243.17,MIA,-312.02892099984456,0,1,6.0
1.2,52180,AGENT,-133.618,2243.12,MIA,-312.02892099984456,0,1,6.0
1.3,52180,AGENT,-133.891,2243.11,MIA,-312.02892099984456,0,1,6.0
1.4,52180,AGENT,-134.168,2243.12,MIA,-312.02892099984456,0,1,6.0
1.5,52180,AGENT,-134.446,2243.15,MIA,-312.02892099984456,0,1,6.0
1.6,52180,AGENT,-134.727,2243.21,MIA,-312.02892099984456,0,1,6.0
1.7,52180,AGENT,-135.009,2243.28,MIA,-312.02892099984456,0,1,6.0
1.8,52180,AGENT,-135.292,2243.38,MIA,-312.02892099984456,0,1,6.0
1.9,52180,AGENT,-135.578,2243.5,MIA,-312.02892099984456,0,1,6.0
2.0,52180,AGENT,-135.865,2243.63,MIA,-312.02892099984456,0,1,6.0
2.1,52180,AGENT,-136.154,2243.77,MIA,-312.02892099984456,0,1,6.0
2.2,52180,AGENT,-136.447,2243.93,MIA,-312.02892099984456,0,1,6.0
2.3,52180,AGENT,-136.743,2244.11,MIA,-312.02892099984456,0,1,6.0
2.4,52180,AGENT,-137.042,2244.3,MIA,-312.02892099984456,0,1,6.0
2.5,52180,AGENT,-137.346,2244.49,MIA,-312.02892099984456,0,1,6.0
2.6,52180,AGENT,-137.655,2244.7,MIA,-312.02892099984456,0,1,6.0
2.7,52180,AGENT,-137.969,2244.92,MIA,-312.02892099984456,0,1,6.0
2.8,52180,AGENT,-138.29,2245.15,MIA,-312.02892099984456,0,1,6.0
2.9,52180,AGENT,-138.617,2245.39,MIA,-312.02892099984456,0,1,6.0
3.0,52180,AGENT,-138.951,2245.63,MIA,-312.02892099984456,0,1,6.0
3.1,52180,AGENT,-139.293,2245.88,MIA,-312.02892099984456,0,1,6.0
3.2,52180,AGENT,-139.642,2246.14,MIA,-312.02892099984456,0,1,6.0
3.3,52180,AGENT,-140.001,2246.4,MIA,-312.02892099984456,0,1,6.0
3.4,52180,AGENT,-140.368,2246.67,MIA,-312.02892099984456,0,1,6.0
3.5,52180,AGENT,-140.745,2246.94,MIA,-312.02892099984456,0,1,6.0
3.6,52180,AGENT,-141.132,2247.22,MIA,-312.02892099984456,0,1,6.0
3.7,52180,AGENT,-141.529,2247.5,MIA,-312.02892099984456,0,1,6.0
3.8,52180,AGENT,-141.935,2247.79,MIA,-312.02892099984456,0,1,6.0
3.9,52180,AGENT,-142.352,2248.08,MIA,-312.02892099984456,0,1,6.0
4.0,52180,AGENT,-142.78,2248.38,MIA,-312.02892099984456,0,1,6.0
4.1,52180,AGENT,-143.218,2248.68,MIA,-312.02892099984456,0,1,6.0
4.2,52180,AGENT,-143.666,2248.98,MIA,-312.02892099984456,0,1,6.0
4.3,52180,AGENT,-144.125,2249.29,MIA,-312.02892099984456,0,1,6.0
4.4,52180,AGENT,-144.595,2249.6,MIA,-312.02892099984456,0,1,6.0
4.5,52180,AGENT,-145.075,2249.91,MIA,-312.02892099984456,0,1,6.0
4.6,52180,AGENT,-145.568,2250.23,MIA,-312.02892099984456,0,1,6.0
4.7,52180,AGENT,-146.071,2250.55,MIA,-312.02892099984456,0,1,6.0
4.8,52180,AGENT,-146.586,2250.88,MIA,-312.02892099984456,0,1,6.0
4.9,52180,AGENT,-147.112,2251.2,MIA,-312.02892099984456,0,1,6.0
