TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,743.129,1999.31,MIA
132.1,52180,AGENT,743.145,1998.6,MIA
132.2,52180,AGENT,743.16,1997.89,MIA
132.3,52180,AGENT,743.174,1997.19,MIA
132.4,52180,AGENT,743.188,1996.48,MIA
132.5,52180,AGENT,743.202,1995.77,MIA
132.6,52180,AGENT,743.214,1995.07,MIA
132.7,52180,AGENT,743.226,1994.36,MIA
132.8,52180,AGENT,743.238,1993.65,MIA
132.9,52180,AGENT,743.249,1992.94,MIA
133.0,52180,AGENT,743.259,1992.24,MIA
133.1,52180,AGENT,743.269,1991.53,MIA
133.2,52180,AGENT,743.278,1990.82,MIA
133.3,52180,AGENT,743.287,1990.11,MIA
133.4,52180,AGENT,743.295,1989.41,MIA
133.5,52180,AGENT,743.304,1988.7,MIA
133.6,52180,AGENT,743.311,1987.99,MIA
133.7,52180,AGENT,743.319,1987.28,MIA
133.8,52180,AGENT,743.326,1986.58,MIA
133.9,52180,AGENT,743.333,1985.87,MIA
134.0,52180,AGENT,743.339,1985.16,MIA
134.1,52180,AGENT,743.346,1984.46,MIA
134.2,52180,AGENT,743.352,1983.75,MIA
134.3,52180,AGENT,743.358,1983.04,MIA
134.4,52180,AGENT,743.364,1982.33,MIA
134.5,52180,AGENT,743.371,1981.63,MIA
134.6,52180,AGENT,743.377,1980.92,MIA
134.7,52180,AGENT,743.383,1980.21,MIA
134.8,52180,AGENT,743.389,1979.5,MIA
134.9,52180,AGENT,743.395,1978.8,MIA
135.0,52180,AGENT,743.401,1978.09,MIA
135.1,52180,AGENT,743.407,1977.38,MIA
135.2,52180,AGENT,743.413,1976.67,MIA
135.3,52180,AGENT,743.419,1975.97,MIA
135.4,52180,AGENT,743.425,1975.26,MIA
135.5,52180,AGENT,743.43,1974.55,MIA
135.6,52180,AGENT,743.436,1973.84,MIA
135.7,52180,AGENT,743.442,1973.14,MIA
135.8,52180,AGENT,743.447,1972.43,MIA
135.9,52180,AGENT,743.452,1971.72,MIA
136.0,52180,AGENT,743.457,1971.02,MIA
136.1,52180,AGENT,743.461,1970.31,MIA
136.2,52180,AGENT,743.465,1969.6,MIA
136.3,52180,AGENT,743.469,1968.89,MIA
136.4,52180,AGENT,743.471,1968.19,MIA
136.5,52180,AGENT,743.473,1967.48,MIA
136.6,52180,AGENT,743.475,1966.77,MIA
136.7,52180,AGENT,743.475,1966.06,MIA
136.8,52180,AGENT,743.475,1965.36,MIA
136.9,52180,AGENT,743.474,1964.65,MIA
