TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-128.885,1638.04,MIA
40.1,52180,AGENT,-129.68,1637.99,MIA
40.2,52180,AGENT,-130.486,1637.94,MIA
40.3,52180,AGENT,-131.295,1637.89,MIA
40.4,52180,AGENT,-132.104,1637.83,MIA
40.5,52180,AGENT,-132.912,1637.78,MIA
40.6,52180,AGENT,-133.719,1637.73,MIA
40.7,52180,AGENT,-134.527,1637.68,MIA
40.8,52180,AGENT,-135.334,1637.62,MIA
40.9,52180,AGENT,-136.142,1637.57,MIA
41.0,52180,AGENT,-136.95,1637.52,MIA
41.1,52180,AGENT,-137.759,1637.47,MIA
41.2,52180,AGENT,-138.567,1637.42,MIA
41.3,52180,AGENT,-139.369,1637.36,MIA
41.4,52180,AGENT,-140.162,1637.32,MIA
41.5,52180,AGENT,-140.945,1637.27,MIA
41.6,52180,AGENT,-141.719,1637.22,MIA
41.7,52180,AGENT,-142.484,1637.17,MIA
41.8,52180,AGENT,-143.239,1637.13,MIA
41.9,52180,AGENT,-143.984,1637.09,MIA
42.0,52180,AGENT,-144.72,1637.04,MIA
42.1,52180,AGENT,-145.447,1637.0,MIA
42.2,52180,AGENT,-146.165,1636.96,MIA
42.3,52180,AGENT,-146.873,1636.92,MIA
42.4,52180,AGENT,-147.572,1636.88,MIA
42.5,52180,AGENT,-148.261,1636.85,MIA
42.6,52180,AGENT,-148.941,1636.81,MIA
42.7,52180,AGENT,-149.616,1636.78,MIA
42.8,52180,AGENT,-150.285,1636.74,MIA
42.9,52180,AGENT,-150.944,1636.71,MIA
43.0,52180,AGENT,-151.594,1636.68,MIA
43.1,52180,AGENT,-152.235,1636.65,MIA
43.2,52180,AGENT,-152.866,1636.62,MIA
43.3,52180,AGENT,-153.488,1636.59,MIA
43.4,52180,AGENT,-154.101,1636.56,MIA
43.5,52180,AGENT,-154.704,1636.53,MIA
43.6,52180,AGENT,-155.298,1636.51,MIA
43.7,52180,AGENT,-155.882,1636.48,MIA
43.8,52180,AGENT,-156.463,1636.45,MIA
43.9,52180,AGENT,-157.044,1636.43,MIA
44.0,52180,AGENT,-157.627,1636.4,MIA
44.1,52180,AGENT,-158.212,1636.37,MIA
44.2,52180,AGENT,-158.798,1636.35,MIA
44.3,52180,AGENT,-159.386,1636.32,MIA
44.4,52180,AGENT,-159.976,1636.29,MIA
44.5,52180,AGENT,-160.573,1636.26,MIA
44.6,52180,AGENT,-161.184,1636.23,MIA
44.7,52180,AGENT,-161.803,1636.19,MIA
44.8,52180,AGENT,-162.424,1636.15,MIA
44.9,52180,AGENT,-163.049,1636.11,MIA
